#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.36081 6.31826 0.0501279
2 1 3.52947 1.86596 6.31301
3 1 4.96717 2.67691 7.08937
4 1 1.67762 0.146039 7.02163
5 1 4.92294 8.3573 8.59897
6 1 7.70571 7.14785 3.85399
7 1 5.95038 1.13241 5.96811
8 1 6.39683 5.32079 4.95857
9 1 3.44516 1.82283 7.99358
10 1 0.523553 1.67337 7.68085
11 1 2.54127 3.22681 0.339567
12 1 1.34062 4.47013 4.46289
13 1 8.69717 4.21544 0.441412
14 1 8.04664 4.6131 0.781875
15 1 7.91203 9.31703 8.99238
16 1 6.21335 1.78025 5.24658
17 1 4.8211 5.97149 5.83944
18 1 7.00006 7.65535 3.88017
19 1 1.46961 7.16207 2.1165
20 1 1.60838 1.76162 0.977731
21 1 4.58457 1.81697 7.2409
22 1 3.79922 8.10449 7.33446
23 1 1.02608 5.65522 3.25434
24 1 5.72087 8.51245 6.7185
25 1 3.76763 3.45466 3.66666
26 1 3.10564 8.04751 3.72526
27 1 1.11628 4.94391 8.89041
28 1 1.06681 8.94859 7.472
29 1 2.45957 8.17864 9.06011
30 1 6.02944 4.40405 7.13799
31 1 5.4037 1.67194 0.534865
32 1 9.17665 1.05012 5.83116
33 1 8.09579 3.74406 2.85228
34 1 1.82448 4.16036 5.4415
35 1 8.98855 1.52249 6.92729
36 1 3.66823 6.01706 2.52384
37 1 4.90066 1.01313 6.57233
38 1 1.77487 7.46158 3.23647
39 1 6.19382 5.33262 7.2793
40 1 0.588888 8.97397 2.78945
41 1 3.57017 1.37536 3.61109
42 1 0.998053 5.95508 8.38806
43 1 0.0136158 0.973723 3.15558
44 1 3.33335 6.58663 4.99209
45 1 7.07063 1.37287 4.17013
46 1 9.06371 3.10297 3.92719
47 1 8.18467 1.854 9.15523
48 1 6.74542 1.33981 2.55196
49 1 9.12126 2.77749 8.06189
50 1 6.22786 4.99037 6.26772
51 1 3.41892 7.06062 5.88339
52 1 9.2534 8.6253 5.49205
53 1 2.93634 5.56972 6.01504
54 1 5.86677 7.81674 7.38661
55 1 8.74426 5.11341 1.20754
56 1 3.64715 4.32957 5.61413
57 1 2.42882 3.24718 5.6405
58 1 9.07106 2.21969 3.80492
59 1 8.25199 4.27836 4.71925
60 1 3.46674 1.49698 7.11568
61 1 7.07776 8.71215 1.37764
62 1 1.55037 7.94695 7.58371
63 1 0.930578 7.10534 1.22532
64 1 0.443915 5.77148 4.04362
65 1 4.14208 5.50321 9.31714
66 1 7.62046 -0.0168501 6.95254
67 1 4.12527 5.59334 0.807993
68 1 7.11116 9.03129 9.20779
69 1 3.71137 2.75342 8.37615
70 1 9.39059 6.22339 6.50077
71 1 6.44998 3.79673 6.65222
72 1 4.65477 0.427615 7.36153
73 1 3.41901 1.32084 5.38941
74 1 0.492036 3.47832 6.67127
75 1 2.10327 9.33568 8.74261
76 1 4.6145 3.05531 8.18338
77 1 4.87214 8.03526 4.42001
78 1 7.7225 3.96268 6.92778
79 1 1.56307 8.29599 5.5584
80 1 2.58471 5.79727 7.22406
81 1 4.33941 0.410345 5.25254
82 1 6.26988 5.74733 8.48256
83 1 2.83301 1.26305 2.914
84 1 2.71027 0.0258472 3.32323
85 1 5.62255 2.04214 3.83513
86 1 9.15475 7.21096 1.84147
87 1 8.97876 0.466059 5.14627
88 1 0.44136 8.70167 8.37385
89 1 8.60591 4.19447 1.39739
90 1 3.19124 4.72744 6.44778
91 1 5.66341 7.25061 1.22376
92 1 1.36387 0.103611 3.10668
93 1 6.79742 7.32812 4.74193
94 1 0.49351 0.215287 5.33913
95 1 8.27736 1.82934 6.45045
96 1 1.86363 3.51527 1.64579
97 1 0.182139 5.07317 5.42488
98 1 8.17543 6.02215 4.74301
99 1 0.387929 5.98869 1.37383
100 1 0.195969 2.2173 2.99109
101 1 8.57185 4.40109 7.45475
102 1 1.63498 6.61373 8.46081
103 1 8.68344 6.59534 3.41256
104 1 2.68288 9.23201 4.18144
105 1 2.29853 4.10119 3.88457
