#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.25269 0.793885 0.595754
2 1 2.81133 9.32949 8.8008
3 1 8.16825 8.67099 6.34495
4 1 0.958366 0.750761 9.08347
5 1 2.46791 3.02756 7.90923
6 1 4.5615 6.08618 0.322178
7 1 8.40384 6.16432 3.82799
8 1 0.398777 2.49182 5.10119
9 1 1.75523 4.22308 5.92218
10 1 2.1814 0.547012 4.48756
11 1 5.72061 4.84813 1.05497
12 1 5.75553 0.164937 6.80791
13 1 1.04235 8.56963 4.29403
14 1 6.92897 7.92739 0.0394227
15 1 3.59316 9.33342 5.39834
16 1 1.34855 2.20407 2.75079
17 1 2.59115 6.39293 7.49049
18 1 6.44652 2.77054 3.19638
19 1 5.23161 0.388175 4.49775
20 1 1.0042 6.84205 8.27413
21 1 1.26636 7.30518 7.51054
22 1 8.17864 6.28358 7.80947
23 1 0.972288 9.07378 1.30289
24 1 9.37008 4.2927 4.20215
25 1 1.48985 6.91143 1.20388
26 1 3.41029 4.1264 8.53068
27 1 5.90932 0.814383 7.46906
28 1 5.99104 1.94836 3.27209
29 1 9.00741 2.64598 4.70054
30 1 8.81813 9.28333 4.97342
31 1 5.08417 9.37735 6.06281
32 1 2.55505 4.29105 5.38274
33 1 8.469 8.12722 7.10982
34 1 8.54016 5.51302 1.06863
35 1 3.94889 4.6238 5.55982
36 1 7.87586 5.55714 2.9153
37 1 0.801894 7.56335 3.35899
38 1 4.62194 3.45232 7.26963
39 1 6.13544 8.13981 0.486106
40 1 0.97095 8.43596 6.71117
41 1 6.4276 8.11305 6.44787
42 1 9.23149 3.98194 9.34098
43 1 7.45456 8.74817 2.46988
44 1 0.0066245 0.900296 3.88732
45 1 3.20754 4.72348 6.27334
46 1 7.72415 1.67848 5.70106
47 1 6.62348 1.38645 0.949379
48 1 5.28857 3.33995 5.26117
49 1 5.88525 0.125866 2.43228
50 1 9.42449 2.47422 7.35422
51 1 1.67238 3.19531 6.94923
52 1 8.6142 6.29866 1.57543
53 1 6.49816 4.00715 2.75672
54 1 5.85152 0.497093 5.76267
55 1 9.06646 1.82427 5.25265
56 1 4.51923 7.13492 0.109882
57 1 4.66142 6.11169 5.10329
58 1 1.18969 0.378658 2.15577
59 1 4.5804 6.06309 6.58481
60 1 2.94039 5.48164 3.0471
61 1 5.52293 1.77544 9.27445
62 1 2.28341 5.11964 4.79937
63 1 7.19117 5.64521 9.18241
64 1 3.90057 6.44881 6.05701
65 1 2.02241 7.12664 0.264461
66 1 3.04039 4.4687 7.40595
67 1 4.58701 7.87732 2.52542
68 1 6.72493 5.09377 7.99713
69 1 0.518925 0.479488 1.47681
70 1 2.62178 7.01595 5.05619
71 1 0.893643 1.89194 7.45375
72 1 6.38737 8.86457 2.11345
73 1 3.67173 6.03923 6.9769
74 1 1.38554 5.50206 4.81732
75 1 1.82086 3.04052 3.33237
76 1 2.32412 4.3719 6.6915
77 1 5.96885 2.97821 0.786201
78 1 1.05299 6.96222 9.26642
79 1 7.93372 7.89579 1.80985
80 1 9.44924 8.53404 6.92105
81 1 5.23794 7.1607 1.5955
82 1 2.11681 2.45852 7.28269
83 1 4.77255 2.5583 2.18491
84 1 7.00566 3.20303 8.35445
85 1 7.18033 8.70371 0.480986
86 1 0.939178 7.13479 5.47589
87 1 7.83528 4.44813 1.44002
88 1 7.98173 7.27606 7.0713
89 1 5.2537 9.23259 3.69295
90 1 5.17777 4.78715 7.79394
