#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.90865 7.98368 4.25103
2 1 1.25713 0.330595 4.4369
3 1 8.57313 6.12667 4.23278
4 1 3.33361 0.314086 7.61618
5 1 8.08092 4.32145 4.16049
6 1 5.00536 5.68626 6.50388
7 1 8.02889 7.47333 0.254356
8 1 9.19607 8.81693 7.35147
9 1 8.56677 2.93527 6.33323
10 1 5.13115 3.8075 2.04921
11 1 5.78394 2.1173 2.71783
12 1 6.37047 7.46903 6.52259
13 1 5.08304 7.92892 1.80514
14 1 2.4472 9.02478 7.76823
15 1 7.73532 1.51445 7.53911
16 1 6.15221 2.45901 0.942052
17 1 3.56442 6.71316 2.89454
18 1 3.06989 5.88459 0.541546
19 1 1.46797 9.33117 9.37966
20 1 7.34541 9.15625 7.34578
21 1 4.40022 4.75038 4.70884
22 1 1.32382 0.0366112 2.9723
23 1 6.04774 7.78712 1.73335
24 1 3.5004 8.68301 1.89219
25 1 3.92093 4.35434 7.46092
26 1 0.800194 0.633449 8.93779
27 1 1.70207 5.72355 4.53384
28 1 1.22261 1.17067 4.6217
29 1 1.55594 0.760048 6.47538
30 1 2.06145 2.55711 0.570884
31 1 3.99287 1.64038 2.37159
32 1 1.67717 1.41895 1.6989
33 1 8.11988 8.35551 7.49259
34 1 4.54496 3.2692 7.32361
35 1 8.15656 8.27083 5.68333
36 1 6.45673 2.25797 5.49611
37 1 0.028058 2.46808 6.38668
38 1 4.45302 8.00492 3.5079
39 1 8.08311 7.75768 4.03076
40 1 1.8157 5.91363 0.318814
41 1 0.951948 8.78049 0.57147
42 1 6.57548 0.267993 4.86585
43 1 3.81133 0.63173 2.23619
44 1 6.81472 2.43089 3.48566
45 1 8.88867 1.08396 4.12365
46 1 5.9724 7.73344 0.794008
47 1 6.21525 8.46278 4.15536
48 1 6.4836 3.47405 3.63406
49 1 0.993021 1.83284 7.94051
50 1 6.16581 1.62224 3.48671
51 1 4.98163 0.104551 8.24034
52 1 5.62471 0.0115419 4.29484
53 1 8.53971 3.44482 7.19704
54 1 3.00623 6.46639 7.32369
55 1 0.957336 8.00053 1.26987
56 1 3.81986 4.5698 0.614051
57 1 2.09053 5.3917 8.14814
58 1 7.23375 6.27894 1.04827
59 1 9.02491 6.38532 6.07049
60 1 5.91436 9.10069 0.66053
61 1 7.81837 4.38425 8.95705
62 1 5.66425 8.3811 2.63498
63 1 1.28192 6.8103 0.234795
64 1 8.90387 5.46679 0.872963
65 1 8.53954 2.10584 6.1537
66 1 2.4858 7.86896 0.393264
67 1 5.9163 2.52254 6.36123
68 1 1.82833 0.525414 1.19741
69 1 5.61965 5.0226 0.982709
70 1 8.30339 9.32447 7.87766
71 1 6.49162 4.5175 7.62786
72 1 2.76397 9.22512 0.859731
73 1 5.67076 0.648208 3.43293
74 1 2.7258 1.55605 4.68658
75 1 7.00127 7.00582 0.530046
76 1 1.26931 5.12987 0.0962466
77 1 3.18775 0.86112 5.06341
78 1 4.4588 1.6097 7.27288
79 1 0.654372 5.31237 7.93574
80 1 1.77641 3.78341 4.21928
81 1 8.98428 7.64557 3.95628
82 1 7.81888 2.00946 9.08837
83 1 0.471175 5.59068 1.82405
84 1 2.72612 7.16158 2.8328
85 1 4.55935 9.05286 4.45452
86 1 1.19802 7.61341 5.12476
87 1 3.41494 5.46699 1.2952
88 1 7.58152 6.10681 5.9583
89 1 1.31015 7.14148 1.36419
90 1 2.08553 6.02735 8.79909
91 1 0.108054 7.19832 6.83069
92 1 0.723682 1.69403 5.27239
93 1 4.11908 2.57789 5.12058
94 1 2.40482 2.37294 5.43966
95 1 0.00710393 0.192192 3.93399
96 1 1.69147 5.06113 6.12928
97 1 9.031 5.09279 6.01569
98 1 0.497966 2.71033 3.23013
99 1 8.22859 5.82854 3.22013
100 1 7.32336 1.74828 2.08803
101 1 7.16067 5.06087 0.841336
102 1 4.91013 5.72138 0.751473
103 1 4.33256 3.81751 5.16596
104 1 8.26426 8.5557 4.58258
105 1 7.01447 4.43637 3.36531
106 1 2.02574 7.28495 0.847931
107 1 7.58603 7.24039 1.20315
108 1 1.9676 1.51541 4.04596
109 1 9.22528 3.98487 1.3586
110 1 3.76141 1.84901 4.5316
111 1 9.39459 1.62764 8.95406
112 1 8.94206 8.88741 4.116
113 1 8.61332 9.14293 1.09413
114 1 1.26004 4.20061 1.55812
115 1 7.87073 7.43501 5.6886
116 1 1.12708 8.85062 4.98968
117 1 7.28595 6.91742 8.15373
118 1 6.6568 6.65045 5.20428
119 1 3.19035 4.8234 2.48999
120 1 5.24384 2.63008 0.705185
121 1 6.73849 4.13539 1.38845
122 1 8.64862 1.5762 7.0591
123 1 9.25025 4.75817 3.8997
124 1 0.153275 7.78317 2.39192
125 1 7.03966 2.4795 1.2376
126 1 1.04265 4.4811 7.23074
127 1 7.80657 8.5451 3.6365
128 1 0.911711 7.37182 2.93867
129 1 6.72063 8.76346 2.97525
130 1 2.40611 5.67719 2.59546
131 1 1.27323 6.66708 8.46766
132 1 6.1739 6.76378 4.35237
133 1 8.45433 0.181129 3.90328
134 1 6.19476 1.48798 2.04277
135 1 5.07922 4.0409 2.94504
136 1 4.73507 8.73618 1.99526
137 1 8.55005 7.73332 8.76498
138 1 0.678002 4.98508 4.41595
139 1 2.58395 8.77299 3.81953
140 1 7.11221 6.14228 3.10196
141 1 6.80001 6.48254 8.82891
142 1 8.16035 5.37166 7.38952
143 1 3.80191 7.59685 6.41215
144 1 2.66223 1.75174 1.33888
145 1 0.431828 4.15116 0.124561
146 1 8.7363 1.46097 8.33419
147 1 7.47245 0.142001 1.60656
148 1 5.10228 4.89937 2.81183
149 1 9.04873 5.52631 3.57399
150 1 0.963315 8.53867 7.03716
151 1 1.1773 5.02662 5.2785
152 1 1.42987 8.2046 3.53284
153 1 0.810573 2.62059 1.46875
154 1 1.61252 2.96217 7.91106
155 1 7.77108 3.11938 0.967492
156 1 0.0988074 1.95298 7.97408
157 1 3.61784 1.15359 0.356957
158 1 4.8657 7.95875 8.93101
159 1 0.212508 4.11152 7.86272
160 1 3.56112 8.38529 0.501701
161 1 8.63248 8.27231 3.54502
162 1 2.30238 1.79709 2.52252
163 1 8.36786 1.20529 9.09586
164 1 7.57906 7.75824 8.66496
165 1 3.70973 0.293647 4.36211
166 1 1.60451 1.57224 0.649524
167 1 6.89695 0.485512 5.74346
168 1 4.01578 6.8799 2.01503
169 1 3.21068 1.68558 9.09439
170 1 0.866921 3.73886 8.55385
171 1 8.61787 2.50201 3.28479
172 1 4.13089 5.94829 2.20261
173 1 1.47155 4.18855 6.16419
174 1 1.39351 5.67074 3.45092
175 1 5.20557 4.0499 8.73755
176 1 6.41299 1.11741 5.31303
177 1 5.03096 2.65285 8.56433
178 1 5.00345 5.06199 1.94349
179 1 8.93655 2.50045 8.61664
180 1 1.13097 0.614576 2.02036
181 1 2.86106 8.20927 1.5068
182 1 0.0736095 2.48615 4.84901
183 1 7.96611 3.89096 6.55998
184 1 2.51077 3.5504 3.69202
185 1 7.35279 2.46814 2.61706
186 1 7.47183 8.24735 1.46403
187 1 6.49254 5.30617 8.32136
188 1 2.17381 0.751522 4.61396
189 1 0.0546659 0.978182 2.10177
190 1 4.87473 9.24394 1.03601
191 1 9.24783 1.80565 5.60766
192 1 0.421664 7.67426 4.56485
193 1 8.36737 3.44243 3.84903
194 1 8.42849 0.023688 6.26052
195 1 3.84824 2.58928 4.02647
196 1 1.12091 5.8328 2.49117
197 1 4.26663 4.03725 4.12666
198 1 3.86766 8.72162 3.49841
199 1 6.37369 5.58301 0.850366
200 1 3.72164 7.03651 5.68694
201 1 7.63574 5.30476 4.19614
202 1 8.48892 5.23585 4.37765
203 1 0.497672 4.04049 4.18688
204 1 8.1919 6.76442 6.22717
205 1 2.36159 8.8669 1.67804
