#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.29968 2.20973 5.4411
2 1 3.10059 8.28007 4.92637
3 1 4.44178 6.28269 3.39213
4 1 8.45545 3.33427 1.72345
5 1 0.507174 8.40459 3.91114
6 1 1.24009 1.25512 3.17277
7 1 9.0947 8.65031 5.3156
8 1 8.78855 5.5879 9.05811
9 1 6.14523 6.97249 3.47895
10 1 4.03814 4.89176 5.6554
11 1 4.82732 9.0997 7.90585
12 1 7.15579 0.390159 8.75984
13 1 3.0867 6.06386 1.92245
14 1 6.15344 3.37094 0.879872
15 1 6.43863 1.12253 0.592592
16 1 5.13992 7.45736 2.32408
17 1 6.57268 8.42294 8.90655
18 1 1.6173 7.03263 5.20126
19 1 8.69703 2.35227 6.54684
20 1 8.54812 1.95484 5.80547
21 1 9.3258 4.63057 2.76772
22 1 7.46314 8.9661 7.74884
23 1 4.40754 5.96497 5.10759
24 1 4.74599 1.41262 1.22558
25 1 4.27526 7.56021 1.68688
26 1 3.63569 6.65086 3.88387
27 1 2.33177 1.2694 8.27917
28 1 8.98568 3.05915 7.48686
29 1 7.4469 6.7981 3.74618
30 1 4.88235 0.220257 6.28015
31 1 3.77909 4.05251 9.22617
32 1 3.34982 2.66789 4.92269
33 1 8.37634 6.80213 3.82552
34 1 4.72553 9.3766 8.76597
35 1 5.73724 4.77065 2.5441
36 1 6.01903 4.47115 3.71765
37 1 0.0547452 0.678156 4.18372
38 1 8.46184 4.44437 2.72647
39 1 4.15663 4.79936 2.09053
40 1 8.81086 0.175588 6.49403
41 1 1.81849 7.42048 1.40073
42 1 8.06847 3.09368 3.43128
43 1 8.94855 2.84377 8.32742
44 1 7.81691 0.418154 6.42194
45 1 5.43835 6.57021 2.73903
46 1 6.95049 8.46288 6.11209
47 1 2.72426 5.77908 2.78815
48 1 4.83908 5.25617 7.01992
