#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.81647 7.63322 6.15632
2 1 6.4849 5.57174 3.65947
3 1 8.46708 7.04205 5.84377
4 1 8.53992 3.97798 7.77991
5 1 4.44087 1.39909 8.02558
6 1 0.884305 1.62406 1.28716
7 1 3.229 2.92533 5.9972
8 1 5.85507 0.570376 0.876408
9 1 6.44789 3.64859 7.48341
10 1 2.96386 1.7082 2.53635
11 1 1.8672 6.95058 5.45562
12 1 0.321056 7.32365 9.14428
13 1 6.71057 3.34339 6.68781
14 1 6.65079 5.95682 7.40829
15 1 0.834678 5.65216 2.45994
16 1 0.512389 6.11889 0.751887
17 1 2.96808 0.728729 3.79267
18 1 9.3156 6.93106 1.66043
19 1 6.5521 4.08363 5.89791
20 1 3.70222 7.42154 5.87135
21 1 6.82852 4.23028 6.96314
22 1 0.0468196 6.77332 6.34017
23 1 5.34663 3.33355 4.94436
24 1 2.14274 0.95274 0.294779
25 1 3.89127 5.75313 1.83426
26 1 1.15372 3.30449 9.19956
27 1 0.490253 1.8944 6.78227
28 1 8.62603 4.33489 2.29792
29 1 8.86809 3.66977 4.22656
30 1 8.76356 6.33316 4.7267
31 1 0.867829 1.18079 0.45734
32 1 2.40932 5.85937 2.62298
33 1 5.72098 6.05143 7.78628
34 1 5.51099 1.89376 3.13901
35 1 3.97997 8.22004 0.304435
36 1 5.34509 7.36457 9.1591
37 1 7.3559 3.21547 9.23256
38 1 3.59797 0.709347 6.81597
39 1 4.85434 8.65126 4.88327
40 1 2.88617 8.08631 6.26899
41 1 8.83875 5.08887 8.76685
42 1 5.57292 0.137373 8.76877
43 1 1.97128 1.76377 6.16265
44 1 8.77235 0.903145 2.19313
45 1 8.32396 2.33398 7.30916
46 1 6.93895 6.69842 3.416
47 1 9.04286 7.15676 7.36177
48 1 3.86446 4.44118 8.17126
49 1 2.62698 2.45937 6.37684
50 1 1.29405 6.81946 1.41968
51 1 9.17307 8.23363 5.06496
52 1 3.61551 3.7479 2.75065
53 1 8.40085 2.35978 8.30865
54 1 2.8597 6.64852 8.4487
55 1 1.08687 6.57446 2.19354
56 1 7.39468 6.77672 1.86489
57 1 8.03669 4.39048 3.27369
58 1 4.79709 9.20691 8.65291
59 1 5.89321 2.23919 0.421116
60 1 6.23681 0.710319 0.0261248
61 1 2.48833 7.3295 3.63942
62 1 8.23245 3.75665 0.573157
63 1 5.56723 8.23206 2.8672
64 1 7.02732 9.28189 6.94781
65 1 2.31454 6.3394 7.64429
66 1 0.894355 2.82143 5.14254
67 1 4.06998 0.28366 1.62264
68 1 6.21435 4.28226 2.04892
69 1 7.02515 2.38119 0.322792
70 1 0.8232 8.15114 3.20229
71 1 1.77747 4.23377 5.4679
72 1 0.36037 8.45389 1.79437
73 1 9.24951 4.48155 4.87785
74 1 1.90322 8.0085 3.12939
75 1 5.02288 6.79671 4.90785
76 1 7.68902 1.24704 6.42277
77 1 2.00505 4.54861 7.23154
78 1 2.99101 8.79093 5.85232
79 1 9.20191 8.97966 0.835786
80 1 8.37923 6.37529 8.84346
81 1 7.89305 5.24566 1.1731
82 1 0.120588 8.63324 6.1117
83 1 4.36811 0.762158 5.96793
84 1 3.9272 6.40602 2.62201
85 1 8.5998 5.60323 0.13204
