#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.4303 6.20663 8.86667
2 1 7.12805 8.91264 6.2712
3 1 1.13324 4.84242 4.67777
4 1 5.131 3.19997 0.283316
5 1 0.617802 8.68054 1.29158
6 1 2.9186 2.19925 6.14478
7 1 2.65665 8.56738 1.63282
8 1 0.665645 6.31002 4.43754
9 1 0.0788494 1.34296 5.62732
10 1 3.20752 7.22205 7.25524
11 1 0.0329288 4.87086 4.08402
12 1 8.32697 5.51954 2.59733
13 1 7.94218 3.82378 1.88052
14 1 7.01067 7.7249 4.63036
15 1 4.37682 1.99518 1.71866
16 1 4.93105 1.09095 5.65168
17 1 1.98547 7.73674 1.68127
18 1 5.93445 8.58748 4.40802
19 1 3.27191 7.90797 0.363691
20 1 2.08034 1.50936 2.6639
21 1 6.26753 6.67282 0.244759
22 1 8.15813 0.64277 4.99637
23 1 -0.0172192 1.88808 1.36289
24 1 9.15436 8.2789 1.66814
25 1 4.83621 3.37345 5.65274
26 1 7.08195 4.9869 1.87735
27 1 3.40607 3.97402 4.44977
28 1 3.20184 0.704707 2.96919
29 1 8.3954 0.475286 7.54763
30 1 6.81087 1.83294 5.54774
31 1 2.1221 8.12537 6.35276
32 1 1.91697 8.94781 2.27521
33 1 0.958081 8.74375 2.1966
34 1 6.50691 2.65899 4.26742
35 1 4.97794 8.39721 4.2638
36 1 8.13942 6.28878 2.17443
37 1 4.90063 7.18661 4.47116
38 1 5.48189 6.41105 4.32205
39 1 4.74422 2.53863 7.0293
40 1 5.09041 6.3107 0.988177
41 1 6.7718 5.30904 9.23659
42 1 2.50996 9.25908 8.39841
43 1 8.14768 8.24971 2.07215
44 1 6.67847 3.96982 6.38774
45 1 2.33701 8.6633 3.99134
46 1 5.96862 3.18462 2.19222
47 1 7.8242 0.359174 1.06905
48 1 1.37226 9.29975 0.539361
49 1 1.78658 6.89359 4.48837
50 1 2.95812 3.16678 3.94788
51 1 0.615209 3.85804 6.87762
52 1 2.27028 6.6721 5.69812
53 1 6.08357 7.6076 4.43676
54 1 8.77652 9.27094 8.89869
55 1 3.38032 3.53494 9.04412
56 1 8.72039 1.77977 0.776297
57 1 3.29155 3.79302 7.59055
58 1 9.07433 0.710838 8.42876
59 1 2.6033 7.73826 2.28959
60 1 6.12068 5.30132 6.82873
61 1 5.54832 1.59703 3.96693
62 1 3.89664 0.939227 1.81591
63 1 1.14943 0.242949 5.12357
64 1 3.87231 3.51125 6.5837
65 1 7.1393 0.868098 2.7805
66 1 3.4839 0.292178 5.9505
67 1 8.99605 7.01942 6.59363
68 1 5.7648 6.53098 2.52256
69 1 5.4088 2.39938 7.67022
70 1 8.30566 9.21348 1.87462
71 1 8.72121 1.34522 7.86005
72 1 1.96822 6.53569 0.0592578
73 1 6.4359 6.59689 5.91775
74 1 8.84989 6.7757 1.48615
75 1 8.7582 6.64756 8.96776
76 1 5.91776 2.90591 9.21393
77 1 8.73886 2.53624 2.26168
78 1 0.319323 6.61215 7.07734
79 1 6.49766 0.71767 1.31481
80 1 1.50063 8.939 6.93371
81 1 0.14893 5.42626 7.27583
82 1 5.92307 2.4092 3.58578
83 1 0.848342 1.87766 2.90864
84 1 7.76862 5.46087 4.50542
85 1 4.96775 7.43549 7.76635
86 1 0.789471 4.90733 0.464521
87 1 7.06981 9.12449 3.18701
88 1 9.23206 4.06163 1.45549
89 1 4.87364 4.64138 1.05852
90 1 2.59401 1.30712 6.31851
91 1 7.77596 7.1305 3.63755
92 1 4.69345 4.41502 2.12956
93 1 0.512815 7.7769 6.34298
94 1 1.32202 1.84904 0.346912
95 1 7.98693 3.99949 5.93096
96 1 1.00276 0.974066 6.08456
97 1 6.84938 7.57732 0.0776578
98 1 4.80247 6.92029 5.36535
99 1 4.11369 0.536876 3.18616
100 1 3.61147 9.31959 4.2969
101 1 4.02793 5.50258 5.22889
102 1 2.01927 1.35479 3.80692
103 1 8.06629 7.48399 8.11775
104 1 0.942059 5.27488 3.21756
105 1 4.4301 6.3782 4.16018
106 1 0.642799 0.909361 2.43629
107 1 0.358137 5.15266 6.25632
108 1 9.30907 0.141581 3.91824
109 1 1.52442 0.150771 3.82684
110 1 5.41788 7.01972 0.426048
111 1 8.59538 8.04005 7.69753
112 1 4.76738 9.30172 3.03534
113 1 6.16958 8.87781 6.13596
114 1 4.54616 6.11281 6.22381
115 1 1.11019 1.81992 5.3532
116 1 1.3025 7.34776 3.82818
117 1 4.21027 1.19486 6.43006
118 1 7.1126 5.87682 0.473561
119 1 7.26623 0.457369 6.15655
120 1 8.39634 7.8282 6.77644
121 1 6.63447 8.62832 2.17664
122 1 4.4704 4.92696 2.97848
123 1 3.12743 4.98449 3.53513
124 1 1.79855 2.38222 9.2908
125 1 6.02434 5.85721 6.13045
126 1 1.82714 0.581578 6.58617
127 1 1.37132 9.1352 8.89996
128 1 8.22114 4.19067 8.28594
129 1 4.0315 5.49863 3.6903
130 1 0.367501 5.87795 1.9362
131 1 7.12255 2.95982 3.65193
132 1 7.66392 4.5679 4.27251
133 1 6.49502 5.42067 3.09371
134 1 4.13758 7.51287 8.74409
135 1 5.58722 8.54012 5.56242
136 1 4.36549 9.33909 1.72458
137 1 4.04027 5.02953 4.40563
138 1 7.65879 8.79756 2.54236
139 1 3.05135 7.78462 1.41024
140 1 3.02106 6.91659 1.97969
141 1 9.30581 8.45647 3.60663
142 1 8.94001 2.37695 5.55864
143 1 4.34431 3.1166 2.82997
144 1 7.45678 1.01196 8.81601
145 1 1.67317 4.81014 2.83759
146 1 1.55133 0.915839 2.05745
147 1 6.81996 0.206105 9.10615
148 1 2.14892 0.272715 4.95025
149 1 4.47867 2.91173 7.97426
150 1 7.25332 7.06965 8.07196
151 1 2.31219 4.65081 4.63757
152 1 3.81706 9.28456 5.07064
153 1 4.20131 1.47488 2.8032
154 1 6.78796 5.9678 6.87249
155 1 8.15888 4.45409 0.0466539
156 1 8.31769 2.97957 7.17924
157 1 2.21112 2.41118 7.42732
158 1 3.54848 0.289973 7.85586
159 1 0.300281 8.46756 5.44723
160 1 4.73632 0.52017 0.26697
161 1 2.80795 1.22705 4.32721
162 1 8.83556 3.196 8.91113
163 1 7.29345 5.77103 2.25343
164 1 6.77439 4.92148 6.42187
165 1 8.54991 3.76888 0.796026
166 1 1.33744 6.48329 8.12531
167 1 7.90783 2.24455 5.30858
168 1 7.52292 4.10745 6.81555
169 1 9.12096 0.350545 2.17188
170 1 4.27154 8.91808 3.78968
171 1 1.52028 8.33927 1.17719
172 1 1.55702 0.964292 4.70384
173 1 4.78951 8.12097 1.42415
174 1 8.33053 5.67838 3.84291
175 1 5.75076 8.83429 2.24348
176 1 8.81066 6.48592 4.22438
177 1 3.293 5.92395 3.00456
178 1 5.65725 7.02999 4.93455
179 1 8.21586 8.1806 4.38523
180 1 1.21734 3.2475 4.41395
181 1 6.2238 9.25288 1.41198
182 1 1.09627 7.95319 1.89834
183 1 1.38024 8.34212 3.63097
184 1 5.25859 3.16996 4.24425
185 1 7.21777 1.10946 7.824
186 1 4.58929 1.9587 5.87825
187 1 3.30023 7.85713 8.69076
188 1 6.83223 6.28449 2.95335
189 1 2.141 2.73439 8.37926
190 1 5.43933 8.37093 6.59773
191 1 8.68132 0.827176 0.785437
192 1 5.37878 5.04688 3.20318
193 1 8.25528 8.83886 7.86921
194 1 3.86833 7.41247 1.38173
195 1 5.50898 4.92033 4.99035
196 1 5.91778 5.85766 0.645801
197 1 7.25652 2.31506 1.29567
198 1 3.70973 4.49364 5.12935
199 1 1.6674 1.32996 7.71126
200 1 6.82859 2.03671 3.76719
201 1 8.05493 4.5261 0.974184
202 1 5.34791 0.66095 0.866158
203 1 7.54044 8.76566 0.138545
204 1 4.02017 0.411345 0.94873
205 1 5.2448 1.94233 6.57609
206 1 6.80837 3.09261 1.65458
207 1 0.938971 8.20069 0.530435
208 1 3.008 7.71846 4.67329
209 1 1.05373 4.86109 6.80534
210 1 6.85495 7.25685 3.77515
211 1 3.25435 6.04605 0.600819
212 1 6.49874 8.55204 3.76635
213 1 8.58173 2.30051 9.13413
214 1 7.74338 2.28462 8.91245
215 1 4.35242 1.56138 8.37085
216 1 3.31045 3.11261 8.24698
217 1 0.613382 1.91052 6.29224
218 1 5.34022 2.05441 5.42029
219 1 1.66259 4.14368 6.6001
220 1 9.17061 4.8489 3.02387
221 1 7.70598 3.67237 0.475877
222 1 6.8558 8.79741 7.93505
223 1 4.93823 6.18287 7.94721
224 1 7.56246 5.34845 6.84128
225 1 1.68128 8.98144 4.53593
226 1 5.97906 8.29812 0.261759
227 1 9.17332 9.10068 0.408598
228 1 9.10729 1.48984 9.17946
229 1 8.76784 0.0311883 3.05732
230 1 7.63684 1.39468 3.44094
231 1 2.06732 5.32099 2.06823
232 1 0.554531 7.90709 7.97739
233 1 2.48227 5.2926 2.99991
234 1 8.28707 2.18233 1.58
235 1 2.44487 1.73452 8.18118
236 1 0.401716 9.10422 4.65089
237 1 4.71711 7.7769 2.20857
238 1 6.28502 0.138839 4.28103
239 1 7.0413 2.14063 4.7977
240 1 6.17772 3.558 4.57249
241 1 8.1372 0.997738 6.07326
242 1 0.0257895 8.11707 0.655416
243 1 8.1513 2.86741 8.26149
244 1 4.91906 0.654551 6.54742
245 1 5.25642 3.79234 8.95673
246 1 4.96638 5.5038 5.7103
247 1 9.32709 4.5209 0.670522
248 1 1.90889 4.53262 8.9189
249 1 5.06071 6.20059 0.103281
250 1 5.79595 7.53486 9.10906
251 1 3.62992 4.98893 9.18479
252 1 5.01295 5.27968 8.30297
253 1 8.86892 7.12178 7.76124
254 1 3.66597 8.8433 7.31019
255 1 7.51562 0.0904252 7.60166
256 1 3.08164 0.486585 4.86966
257 1 2.94205 4.51889 1.52887
258 1 8.52874 4.81574 6.91797
259 1 8.31688 4.55621 5.14548
260 1 7.426 5.08619 3.19002
261 1 4.6802 8.87035 5.22005
262 1 6.78402 6.52942 1.26178
263 1 3.2991 3.94921 5.96588
264 1 3.35948 1.62529 6.6113
265 1 0.807593 4.10376 2.13957
266 1 5.45201 5.143 2.16191
267 1 6.31157 1.74003 4.45817
268 1 0.66598 2.1728 7.78558
269 1 1.64943 3.58398 8.82526
270 1 6.34907 5.45766 2.22551
271 1 0.798508 8.17254 7.13727
272 1 2.13843 4.86436 6.40422
273 1 1.18804 6.2927 7.01749
274 1 0.311276 6.91241 9.33646
275 1 6.5974 6.39694 4.1483
276 1 6.62343 0.0352025 6.81351
277 1 8.53669 9.3874 4.32968
278 1 3.52448 8.05808 7.3225
279 1 3.6968 0.851744 4.24075
280 1 3.71416 7.05377 4.37617
281 1 8.32274 4.90268 8.66248
282 1 2.52756 7.23496 6.6118
283 1 7.04883 3.94961 8.58772
284 1 4.18813 5.151 6.45511
285 1 8.96451 0.198941 1.34387
286 1 1.08023 5.5975 1.23564
287 1 7.73239 8.11864 6.08244
288 1 4.00983 1.99709 7.32585
289 1 2.00135 6.12945 7.57304
290 1 3.34899 9.14549 3.36157
291 1 8.84364 5.2308 5.74356
292 1 5.18895 5.43989 7.45177
293 1 3.98623 0.883109 5.2786
294 1 8.48366 7.94049 3.05646
295 1 6.50433 1.00925 3.94695
296 1 8.80647 7.59589 2.17052
297 1 2.57879 7.42306 8.22707
298 1 5.56112 1.17425 8.96361
299 1 3.77109 5.4704 1.15758
300 1 3.84677 8.18573 1.86174
301 1 1.26862 6.16621 3.74156
302 1 4.3497 7.1439 2.99605
303 1 3.08302 1.75086 1.31516
304 1 1.71117 4.77656 8.00315
305 1 6.84679 6.27704 8.02466
306 1 1.62439 2.09712 3.21051
307 1 2.34646 3.39982 1.85774
308 1 6.13995 3.72753 8.46807
309 1 3.21713 5.19252 5.89689
