#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.21266 7.86313 3.8243
2 1 3.7362 0.470118 7.4156
3 1 -0.0156792 4.16111 6.03362
4 1 0.868415 5.33276 4.84813
5 1 0.532447 4.87421 5.68687
6 1 4.69817 7.49793 4.53379
7 1 2.41113 7.50657 7.06516
8 1 2.37357 2.28857 0.802486
9 1 9.25492 2.53264 4.81218
10 1 1.00636 8.76563 6.95157
11 1 5.47444 0.926065 2.83053
12 1 5.42761 8.63795 4.76361
13 1 7.22782 2.5944 1.24242
14 1 5.89034 1.47142 8.5775
15 1 7.19285 7.07171 2.37895
16 1 6.13765 2.30646 8.40756
17 1 5.73081 2.48258 3.63683
18 1 3.42822 4.50334 2.38909
19 1 3.89392 7.17771 2.68773
20 1 1.2267 6.11693 1.13757
21 1 4.05971 5.33912 1.78821
22 1 5.30618 0.859366 8.00549
23 1 7.6807 6.88884 0.329554
24 1 6.30266 6.39938 2.17328
25 1 2.85005 2.72662 9.25848
26 1 9.20997 0.966238 4.63464
27 1 5.14119 8.99845 6.52271
28 1 7.47551 2.09398 3.28194
29 1 7.47519 5.61533 6.19053
30 1 7.15431 6.52585 5.84164
31 1 2.62995 6.63019 7.36815
32 1 3.75709 2.75513 5.00804
33 1 7.68983 4.50049 7.37723
34 1 7.18782 7.80979 5.04627
35 1 7.58244 5.49105 3.52848
36 1 3.32085 5.43256 4.86095
37 1 2.17221 1.89107 6.6116
38 1 0.505389 7.1495 1.67402
39 1 8.48776 6.57086 4.8933
40 1 2.67662 7.13202 2.53542
41 1 3.17712 3.8168 0.525942
42 1 3.07317 8.32022 0.722564
43 1 7.39306 6.31993 4.32691
44 1 5.28399 0.198745 3.96559
45 1 1.01538 3.4511 3.43713
46 1 2.14374 4.14317 5.50441
47 1 7.53216 3.48113 5.60111
48 1 0.756564 3.749 2.6275
49 1 6.87382 3.12111 6.94635
50 1 0.075307 4.73739 2.43781
51 1 2.97862 8.65238 5.27499
52 1 7.58721 0.326049 4.92666
53 1 8.84552 4.20594 2.96946
54 1 9.26682 4.02889 6.89024
55 1 6.59464 0.110959 1.63656
56 1 0.604834 5.40597 2.14371
57 1 0.52171 2.54265 8.66909
58 1 -0.000439906 0.891469 8.08609
59 1 6.5017 0.831922 9.1235
60 1 9.11133 0.867399 1.13955
61 1 0.42798 8.06133 2.14453
62 1 3.95675 8.70821 1.79055
63 1 2.20516 8.50453 0.294884
64 1 9.20407 1.74473 8.41474
