#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.20536 9.29439 0.579745
2 1 8.347 7.99885 6.55353
3 1 1.63468 1.56231 5.95142
4 1 7.60725 9.07349 1.64971
5 1 5.83792 8.27774 2.0934
6 1 4.14135 6.56237 1.38266
7 1 2.52546 8.28022 3.20467
8 1 6.2304 4.28111 8.83517
9 1 7.63815 2.40257 4.9144
10 1 5.22417 0.700078 1.26728
11 1 5.46785 5.02269 4.25349
12 1 2.38951 0.427304 0.493212
13 1 1.7593 3.34787 2.15581
14 1 6.43304 6.3297 0.758008
15 1 9.1475 2.05766 2.94847
16 1 5.35164 3.54584 0.0904018
17 1 4.70976 3.49589 6.57728
18 1 7.928 3.30746 4.86511
19 1 4.06576 2.91191 7.57146
20 1 2.00074 3.86363 7.20157
21 1 4.1494 7.15809 3.26839
22 1 0.113403 1.2323 3.65063
23 1 8.20172 9.17031 3.87239
24 1 2.74843 5.03258 6.26223
25 1 3.50434 0.333408 7.56505
26 1 2.29801 7.43228 2.68678
27 1 5.4377 8.93727 5.78052
28 1 4.96408 7.78383 3.4556
29 1 5.22841 9.25005 8.99216
30 1 6.35171 3.95884 2.07984
31 1 4.02464 7.65446 4.42744
32 1 8.78768 7.17801 3.74088
33 1 8.6803 0.344447 7.07391
34 1 4.2633 4.7292 7.58158
35 1 7.70102 0.248161 2.59301
36 1 2.49363 2.82301 5.87315
37 1 1.19733 1.43121 0.821122
38 1 4.72132 5.08424 6.73778
39 1 3.79501 4.12549 4.18895
40 1 2.61017 8.2498 2.32021
41 1 7.9798 2.54335 6.61408
42 1 7.95805 1.4603 6.23828
43 1 9.40642 6.60549 0.926672
44 1 5.26097 9.31839 4.97476
45 1 4.44204 0.112829 8.1775
46 1 0.995273 6.50495 7.57146
47 1 2.97936 4.77529 0.343021
48 1 0.364508 5.92527 0.502207
49 1 5.11412 4.00874 1.06085
50 1 6.59985 4.2536 5.61844
51 1 9.13356 6.66047 6.87266
52 1 8.47571 0.473929 1.65875
53 1 6.70873 5.03671 7.17511
54 1 3.35046 2.41714 7.09967
55 1 2.9069 4.0857 8.84763
56 1 4.58971 2.57109 8.88767
57 1 7.70626 7.01689 6.12248
58 1 2.01045 4.67977 5.91062
59 1 1.49336 3.13817 7.44971
60 1 8.2158 1.24402 1.89028
61 1 1.90606 3.91387 3.90942
62 1 0.413395 8.13705 3.57942
63 1 0.541068 0.658603 0.20061
64 1 0.79931 7.35622 3.70535
65 1 3.4126 6.51538 3.579
66 1 7.74687 0.585765 6.56658
67 1 6.6609 2.87701 7.48997
68 1 8.52317 8.10948 2.21321
69 1 7.26448 6.43634 0.257765
70 1 6.63148 0.324704 2.63862
71 1 2.30139 2.66752 1.6115
72 1 5.70681 7.51092 3.98768
