#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.04675 7.45842 0.176426
2 1 1.5746 8.02022 4.31476
3 1 3.67035 3.06136 2.33641
4 1 6.71693 4.95026 3.49804
5 1 2.8816 9.04651 0.98885
6 1 6.76119 3.95598 7.50774
7 1 0.180726 1.66969 4.90514
8 1 0.875818 1.63336 5.56546
9 1 5.19083 2.66302 0.400997
10 1 5.99453 9.07182 6.86859
11 1 0.365984 6.85705 2.56201
12 1 5.41436 0.213869 6.41485
13 1 1.95476 6.06613 4.42414
14 1 4.2317 0.294213 5.39437
15 1 4.90691 1.158 6.68081
16 1 5.26938 2.9463 3.34276
17 1 8.11644 7.36116 8.17504
18 1 8.23853 1.79368 2.1975
19 1 6.18157 1.24074 0.381204
20 1 6.88859 8.42494 0.0901646
21 1 1.01059 1.99162 6.63771
22 1 1.862 0.570449 6.16855
23 1 6.37187 9.06208 9.05261
24 1 3.93116 9.1416 1.35046
25 1 5.73641 1.17796 6.34395
26 1 7.85676 3.58977 0.787159
27 1 5.37627 5.33284 8.93455
28 1 3.65739 1.60075 7.8425
29 1 7.02926 6.99697 2.24845
30 1 1.20358 6.662 4.47312
31 1 8.77525 6.72688 7.1252
32 1 7.3388 1.18196 8.16228
33 1 1.07301 4.53689 6.00414
34 1 4.48232 8.50769 3.83516
35 1 4.22781 6.10748 4.56125
36 1 0.367313 7.60423 1.40884
37 1 3.0745 5.6578 2.35542
38 1 2.08932 2.88534 4.59785
39 1 4.05922 5.0522 2.67923
40 1 1.23698 2.86913 5.82941
41 1 6.22671 5.5587 5.54762
42 1 0.126971 4.4225 6.20953
43 1 4.71466 6.57345 3.13881
44 1 7.71894 6.55858 0.845932
45 1 1.48727 1.0478 2.66655
46 1 6.88422 2.19303 0.801856
47 1 8.30662 3.12803 9.29585
48 1 7.77784 3.30895 1.68104
49 1 7.01405 3.9701 9.27383
50 1 9.33077 8.08013 6.2192
51 1 0.966647 0.32825 7.84727
52 1 9.41046 8.59547 8.61178
53 1 3.45653 4.27195 9.30442
54 1 3.96203 4.10859 2.09025
55 1 6.27452 9.09652 5.24816
56 1 3.20649 4.95796 6.66012
57 1 2.24046 4.20791 5.35951
58 1 6.52442 3.09332 4.3417
59 1 1.33212 3.14001 2.74496
60 1 7.2265 3.148 8.00077
61 1 8.68932 5.58818 0.986555
62 1 8.10423 4.66912 0.859597
63 1 4.12539 3.83419 8.95102
64 1 7.51621 6.37666 3.08396
65 1 2.50518 7.75495 2.57526
66 1 9.17592 6.27957 3.21656
67 1 -0.0185585 2.51149 1.54317
68 1 5.91306 4.50404 0.933126
69 1 8.04485 3.87814 8.15732
70 1 4.41256 1.36385 3.00761
71 1 6.63735 4.86102 0.0698059
72 1 3.93819 7.79356 9.25533
73 1 8.10074 8.45385 3.07482
74 1 4.19424 6.93529 6.16839
75 1 4.84155 7.44277 7.82906
76 1 5.85984 1.46632 5.29291
77 1 8.6934 2.77024 0.720716
78 1 6.45736 3.4501 6.10169
79 1 8.40573 2.46606 7.50914
80 1 4.0415 8.52882 6.46879
81 1 8.0641 4.43533 5.16917
82 1 6.71615 0.526658 9.16455
83 1 8.80792 4.83269 6.68897
84 1 9.39232 3.83378 7.00418
85 1 0.672633 6.86634 8.50394
86 1 8.88999 8.90607 7.14758
87 1 6.71883 3.84854 2.86335
88 1 1.4633 9.35688 8.96105
89 1 7.85224 2.23952 0.770198
90 1 7.44188 5.05342 1.70157
91 1 3.68737 0.034037 6.16424
92 1 8.17005 5.12416 3.6013
93 1 3.79163 7.37807 7.99619
94 1 6.41575 7.02901 8.54507
95 1 4.42773 3.29871 7.69978
96 1 1.76795 2.18865 5.08746
97 1 2.64881 2.14572 8.65186
98 1 5.19749 8.15385 7.1711
99 1 6.28922 6.37096 1.61117
100 1 7.60931 4.03416 2.3021
101 1 0.434945 2.51321 0.344744
102 1 3.38788 8.13497 8.48485
103 1 3.10001 4.12663 5.38031
104 1 4.34652 3.40957 1.54984
105 1 1.07878 4.48084 0.27858
106 1 2.24024 1.02255 1.25797
107 1 5.90339 8.1519 6.66451
108 1 1.89604 0.118801 5.0453
109 1 4.99554 1.76649 2.08496
