#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46327 1.97284 8.92586
2 1 8.31755 1.12534 9.37286
3 1 8.87604 7.74989 1.64133
4 1 1.22159 0.0178149 3.90151
5 1 1.8486 8.33097 5.42164
6 1 0.248729 0.714065 9.26168
7 1 1.51734 5.6988 2.89748
8 1 7.32026 9.1614 6.65518
9 1 8.79834 0.614763 0.844379
10 1 8.26502 4.03894 6.12874
11 1 3.52004 7.35306 8.59738
12 1 7.55284 7.33186 4.74375
13 1 8.45342 7.66875 3.40336
14 1 7.88978 4.21502 7.55436
15 1 2.79506 7.6464 1.50482
16 1 9.03395 6.33024 1.37818
17 1 7.14702 2.51743 4.43816
18 1 5.78151 1.38989 0.185261
19 1 6.72605 2.20079 1.05256
20 1 7.21884 6.62671 3.96351
21 1 6.80732 8.47021 9.16394
22 1 2.15368 5.21651 1.22436
23 1 8.90833 4.81003 2.70104
24 1 3.93936 1.57932 4.06207
25 1 6.2266 8.19433 8.349
26 1 6.16732 2.29309 1.85961
27 1 0.766211 5.35896 0.425248
28 1 8.09266 1.72377 6.13326
29 1 2.06363 3.28168 7.21749
30 1 2.2774 5.85572 5.68221
31 1 6.22921 2.10447 4.76641
32 1 0.375595 8.05448 4.82968
33 1 9.07624 1.13732 3.03009
34 1 2.31824 0.735863 6.77626
35 1 1.99365 1.84874 1.396
36 1 7.37174 8.28291 3.93911
37 1 0.167397 1.53065 4.82838
38 1 5.0641 6.22349 7.49346
39 1 7.77879 0.155472 8.22112
40 1 7.0496 9.0154 3.45656
41 1 2.30445 6.29291 7.57498
42 1 5.41732 1.74233 5.43872
43 1 6.29032 1.8756 7.14187
44 1 8.43159 8.57287 1.30538
45 1 7.9082 0.695313 5.99262
46 1 1.18415 3.58944 6.28769
47 1 8.82106 3.75225 1.25928
48 1 4.37808 4.69049 6.18095
49 1 8.79917 4.13431 0.441519
50 1 0.124019 3.7544 0.191395
51 1 6.13265 7.37814 3.50825
52 1 0.658344 9.0233 3.27397
53 1 6.04174 5.11398 1.74023
54 1 2.72146 5.34594 0.301983
55 1 1.80875 5.30953 0.409351
56 1 4.97321 3.24457 3.47481
57 1 3.13258 6.11288 5.86858
58 1 8.6293 2.68528 6.05234
59 1 0.984141 2.56617 6.60399
60 1 2.16433 0.30596 3.45162
61 1 0.120645 3.90235 5.5946
62 1 3.5323 7.28908 4.13305
63 1 4.786 5.38706 3.89165
64 1 4.18551 9.42635 5.8921
65 1 8.6828 7.49179 0.130064
66 1 8.68804 8.18736 7.46019
67 1 7.54615 0.388188 3.13921
68 1 1.18869 0.390241 2.85525
69 1 8.3427 7.2976 7.20815
70 1 1.5284 0.319622 8.20768
71 1 7.97534 5.97269 8.29437
72 1 0.584402 0.809743 5.28354
73 1 4.76379 5.36062 1.95135
74 1 3.31953 8.7351 2.56343
75 1 6.36806 0.971337 4.42386
76 1 1.3976 1.19567 5.90885
77 1 0.350026 8.66196 5.97734
78 1 9.34937 7.41785 7.20242
79 1 7.01023 1.15242 7.20785
80 1 8.84046 4.25416 4.46251
81 1 3.90141 5.23544 2.15612
82 1 2.00404 4.96397 8.8592
83 1 1.80237 2.47076 6.97866
84 1 6.38422 3.58132 3.09692
85 1 0.53169 3.46147 6.99893
86 1 6.92462 2.80337 5.26987
87 1 9.01224 5.20297 7.7001
88 1 0.180798 5.72502 9.11683
89 1 5.43636 5.8262 1.85118
90 1 4.93687 8.49947 6.80132
91 1 8.48274 7.01781 1.34786
92 1 9.24335 3.99653 3.08697
93 1 1.48461 1.58512 2.20138
94 1 4.99423 7.09293 5.43098
95 1 3.11133 6.48488 1.50579
96 1 3.91087 6.13839 5.33018
97 1 3.86737 6.98723 4.91879
98 1 2.54559 7.67649 5.49597
99 1 6.91731 9.03275 8.51056
100 1 0.826672 0.477964 6.19349
101 1 7.88475 4.11809 8.4058
102 1 6.87047 3.04979 3.73433
103 1 3.24006 4.11584 7.54458
104 1 1.50582 2.76075 5.70032
105 1 2.39716 1.66291 7.15102
106 1 7.71241 7.54559 5.85553
107 1 4.13538 8.6972 6.48814
108 1 1.93579 4.35914 1.38464
109 1 7.27249 1.68279 6.42431
110 1 0.544466 9.19107 5.01288
111 1 0.788114 8.68489 6.96908
112 1 4.06266 3.92162 8.66315
113 1 9.04454 1.32805 1.39575
114 1 4.37479 8.47518 2.92031
115 1 5.08201 7.06806 7.66479
116 1 2.17638 3.32587 3.97621
117 1 5.42933 4.67577 6.64377
118 1 2.65719 3.43931 7.96364
119 1 2.71098 9.12003 3.14146
120 1 1.13155 0.526007 7.02018
121 1 4.09724 2.31587 1.13117
122 1 5.63812 4.5296 4.34796
123 1 7.95617 6.20083 2.68817
124 1 3.23489 1.6749 5.76061
125 1 3.29503 7.74242 0.700179
126 1 2.76648 9.37024 0.792276
127 1 3.06318 3.84203 5.679
128 1 7.89635 3.31874 8.02365
129 1 8.6068 1.50726 8.65492
130 1 1.60768 3.9174 3.29047
131 1 8.07062 5.24025 8.94627
132 1 2.55368 7.0517 0.660523
133 1 5.11607 8.52802 0.864644
134 1 1.73718 7.84979 3.12689
135 1 4.8495 8.61496 2.11981
136 1 6.36675 4.08268 0.605693
137 1 2.98356 6.54755 4.85809
138 1 3.18202 2.91486 0.328122
139 1 2.56895 2.77192 5.57587
140 1 6.05904 8.441 2.20613
141 1 7.81478 3.38949 5.6385
142 1 7.93765 7.54259 0.793924
143 1 0.770785 3.24671 3.06921
144 1 7.39512 2.15865 3.40929
145 1 3.64809 4.73267 7.94888
146 1 8.98504 8.93365 3.0836
147 1 3.2433 1.05865 8.90812
148 1 4.1747 8.25737 1.07031
149 1 3.98066 2.00383 6.56013
150 1 -0.0201513 2.20345 8.23618
151 1 4.13196 6.71011 9.09523
152 1 8.06981 8.63552 3.48457
153 1 5.70968 7.6034 1.81481
154 1 0.262599 7.72541 6.06664
155 1 0.283149 8.69987 4.05807
156 1 3.14399 3.7082 8.95675
157 1 0.991214 5.68952 3.59226
158 1 8.48291 2.91894 7.34756
159 1 0.224805 1.90682 3.06347
160 1 6.78943 6.70712 2.90772
161 1 1.56243 1.36373 4.96889
162 1 0.745964 1.23542 0.551624
163 1 8.619 5.68524 2.24752
164 1 3.08967 1.88793 3.07806
165 1 2.83458 0.465624 4.23487
166 1 4.92806 0.86622 4.01573
167 1 8.90875 8.22531 8.97172
168 1 9.18074 3.38344 6.2807
169 1 3.32703 1.09778 4.90875
170 1 4.38578 3.11498 2.7591
171 1 7.26697 6.89042 6.16722
172 1 7.24101 6.50333 4.87632
173 1 3.02582 2.29098 1.13741
174 1 3.11037 5.58342 8.16374
175 1 5.18452 5.29759 7.32854
176 1 3.1133 9.12308 9.24613
177 1 3.66254 7.42921 1.44062
178 1 4.52551 3.06875 4.37179
179 1 3.4488 0.323594 3.61022
180 1 7.10725 7.41903 7.60503
181 1 5.76488 2.57844 5.38625
182 1 8.52781 2.72704 4.06991
183 1 4.1953 6.67924 7.38545
184 1 7.78823 9.22274 5.85792
185 1 7.57279 6.84625 0.289944
186 1 8.35265 5.93153 0.815017
187 1 0.290691 4.74313 9.31568
188 1 8.05997 1.52072 3.52788
189 1 6.47403 3.37129 6.86743
190 1 1.97092 8.09481 4.52996
191 1 5.58632 1.56004 4.51016
192 1 9.01178 6.52375 0.357942
193 1 3.89366 2.46138 4.416
194 1 4.47516 3.12049 0.852237
195 1 2.59772 3.96582 2.18875
196 1 5.07146 8.99275 5.09531
197 1 5.42822 8.62382 5.8283
198 1 4.42089 5.44948 6.98383
199 1 5.09749 4.48384 2.68116
200 1 0.932259 1.22602 8.40236
201 1 3.9323 1.20331 5.57561
202 1 3.11861 2.02939 4.97647
203 1 0.739082 4.32223 6.65454
204 1 1.70956 7.6525 2.1642
205 1 0.999406 3.85503 0.80258
206 1 7.56784 1.45686 1.92178
207 1 8.71162 4.24389 8.11264
208 1 2.15592 8.44137 2.74937
209 1 3.72836 1.56259 0.728882
210 1 2.05108 5.32486 2.21027
211 1 5.56525 8.95539 1.60509
212 1 4.1151 8.81829 1.73408
213 1 6.3815 7.05168 6.11564
214 1 8.87217 9.32869 0.135713
215 1 2.50712 7.24809 9.23071
216 1 0.0944847 2.30573 5.50685
217 1 0.577322 3.11241 5.76239
218 1 1.57906 6.72861 0.633649
219 1 7.10205 0.414206 4.18867
220 1 0.490467 5.15563 4.36846
221 1 1.59576 1.12832 7.76265
222 1 0.692475 7.68997 7.75191
223 1 4.57274 1.98677 5.48062
224 1 7.11379 2.75332 0.118074
225 1 7.84279 7.03237 3.43147
226 1 4.26376 0.424579 8.72707
227 1 3.52996 5.4909 2.89563
228 1 1.04678 8.27414 3.75216
229 1 5.42639 2.68533 0.751566
230 1 3.24843 6.1747 2.31691
231 1 3.69338 3.7174 6.63299
232 1 7.27216 4.59571 1.89335
233 1 3.80472 0.0198868 0.834922
234 1 0.981122 4.40466 8.44291
235 1 6.06107 2.44918 6.24261
236 1 2.5799 8.49991 5.98205
237 1 3.99444 4.58336 7.04063
238 1 0.774941 3.55232 7.97099
239 1 4.76306 1.77883 3.81008
240 1 1.86866 5.16689 5.28813
241 1 2.21394 4.85586 3.04402
242 1 0.00779376 0.419036 4.37434
243 1 8.82707 2.21229 3.37161
244 1 0.833517 3.59324 2.23354
245 1 0.334562 5.28356 2.48377
246 1 0.534496 2.51045 3.60598
247 1 9.24789 7.21054 4.99507
248 1 7.98232 1.553 7.29625
249 1 6.18769 0.707308 6.60171
250 1 7.09527 3.59437 0.274279
251 1 7.19719 2.72462 1.74843
252 1 1.51167 0.502534 0.542174
253 1 8.201 6.95455 8.97546
254 1 2.80817 3.48891 6.63637
255 1 5.14403 0.282859 8.78933
256 1 7.32921 6.70204 8.82911
257 1 1.97436 0.0853806 7.36924
258 1 1.80728 0.998272 4.10858
259 1 2.23153 6.33399 9.36254
260 1 9.33071 5.92271 2.7864
261 1 4.66867 0.50084 7.75776
262 1 0.711123 2.72627 1.82837
263 1 9.08541 8.49567 5.13799
264 1 5.46023 0.856657 5.96873
265 1 0.645887 2.95342 0.405581
