#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69282 1.30063 7.73838
2 1 6.62146 9.29694 7.35175
3 1 9.1525 6.23941 1.80603
4 1 0.623218 3.59169 5.85883
5 1 8.24974 7.35053 8.1771
6 1 1.68869 3.09167 8.17491
7 1 6.92526 2.07353 0.365783
8 1 2.23316 0.953467 2.15925
9 1 8.55728 8.1117 8.68696
10 1 2.59539 5.41194 8.76401
11 1 1.54065 7.67554 2.92726
12 1 4.72927 6.60026 2.47363
13 1 7.63298 5.88756 0.365947
14 1 8.88828 4.13507 1.62023
15 1 1.2547 3.76256 1.5455
16 1 8.91191 0.228436 8.67891
17 1 6.59407 0.285006 1.41057
18 1 2.02675 3.78678 2.13373
19 1 4.09796 6.53267 6.7822
20 1 5.10417 8.52387 3.38877
21 1 4.3174 2.60648 4.18849
22 1 2.3157 2.17072 1.24146
23 1 1.61248 1.39821 7.95297
24 1 3.81347 7.23943 5.44859
25 1 6.66237 1.17969 1.92858
26 1 1.70443 0.145764 5.33626
27 1 0.631183 4.42242 7.58938
28 1 7.49748 8.93169 5.8885
29 1 2.32979 2.93395 0.560089
30 1 7.1127 1.38704 7.06362
31 1 5.52006 8.62207 4.85006
32 1 8.90247 0.70394 7.28016
33 1 9.36669 4.66826 1.07396
34 1 7.08775 6.56644 3.23891
35 1 8.50938 3.60044 8.28719
36 1 2.48125 4.98574 2.56311
37 1 1.39235 7.23058 4.29942
38 1 2.52197 1.08038 5.75971
39 1 6.06143 4.72298 8.44738
40 1 5.01896 8.59802 0.926177
41 1 3.3341 3.59006 8.66091
42 1 1.45492 0.293117 2.29328
43 1 0.158149 2.07845 7.97321
44 1 6.6765 4.62877 9.15858
45 1 1.76048 9.04269 8.49785
46 1 1.40916 8.97093 1.7568
47 1 3.8041 0.451236 2.39284
48 1 3.77643 6.76636 1.61113
49 1 6.23379 1.65111 8.7215
50 1 6.98386 7.70561 9.2618
51 1 0.381836 2.57971 5.4714
52 1 8.88281 8.22235 1.1451
53 1 9.2615 7.63022 8.53938
54 1 5.31982 9.08798 6.80675
55 1 4.60853 5.00109 3.40141
56 1 7.11439 8.99466 1.05409
57 1 3.48833 8.95057 6.17977
58 1 6.16605 6.44766 7.56566
59 1 2.54751 0.0719751 1.62021
60 1 2.0163 7.83624 8.49629
61 1 2.38931 5.65613 0.91309
62 1 3.99957 0.65942 7.84129
63 1 1.95557 8.84535 0.937838
64 1 2.70449 4.67112 1.00512
65 1 0.508678 9.19875 6.09923
66 1 4.33625 5.47103 8.94594
67 1 2.769 7.51348 4.05928
68 1 3.61906 3.39786 4.05507
69 1 6.99018 8.85542 8.12569
70 1 6.60684 3.31568 5.01332
71 1 8.01941 6.177 1.10509
72 1 0.556854 0.822019 6.80076
73 1 9.05599 8.92691 0.219444
74 1 3.1463 3.45063 7.57486
75 1 4.47913 4.78211 7.86655
76 1 8.71372 2.34179 2.77975
77 1 3.08043 4.76725 4.53237
78 1 7.84676 3.55321 4.98012
79 1 2.2371 7.04441 8.10165
80 1 7.86857 8.48322 8.18068
81 1 9.10293 7.5409 5.97836
82 1 0.596604 0.592575 0.648111
83 1 1.47329 3.73665 8.77013
84 1 0.799512 9.18353 8.37179
85 1 0.402144 8.77899 4.34313
86 1 8.6342 5.0477 1.64224
87 1 0.0648564 6.15736 4.15988
88 1 0.535933 6.99366 4.04492
89 1 0.25491 1.81859 1.65458
90 1 6.93694 2.46038 7.02225
91 1 1.43683 0.913801 7.16254
92 1 1.93458 9.03324 6.19646
93 1 3.19051 7.62684 2.13429
94 1 1.64639 2.07163 1.91345
95 1 7.32007 4.27415 0.817554
96 1 2.12724 3.95496 5.39723
97 1 1.87828 6.05145 3.61542
98 1 1.56651 0.660538 2.99679
99 1 8.45571 8.61708 6.13256
100 1 8.66761 8.31294 3.31992
101 1 3.07552 1.11166 2.76768
102 1 6.75935 0.037112 0.392359
103 1 0.880626 1.48331 3.38166
104 1 3.78859 2.83581 6.84552
105 1 5.63363 0.756568 1.90836
106 1 0.499998 2.00354 0.819195
107 1 4.42056 1.1524 1.60788
108 1 5.20908 0.475884 8.01151
109 1 5.56336 8.6953 0.209195
110 1 8.18341 4.00107 6.36713
111 1 8.34219 7.77845 6.43857
112 1 1.40023 4.06278 4.29651
113 1 5.51502 7.6448 2.58243
114 1 6.41211 8.27093 7.56342
115 1 6.24529 1.20726 4.70088
116 1 6.88056 0.95958 4.02905
117 1 5.40169 1.84885 4.63792
118 1 4.49561 5.2749 0.367856
119 1 6.99911 5.7341 5.08356
120 1 8.80561 7.69558 0.0398655
121 1 6.81141 8.13879 2.66206
122 1 1.05656 2.8337 6.9103
123 1 8.64465 3.3233 9.20521
124 1 7.09175 7.59098 6.94777
125 1 5.14375 3.04891 4.35288
126 1 1.12624 4.40956 5.7618
127 1 7.84355 7.8259 5.73115
128 1 1.99101 7.9623 4.44279
129 1 3.77884 5.37281 8.21772
130 1 2.51324 5.0967 5.28748
131 1 4.73777 2.64312 0.451118
132 1 3.75893 7.96356 1.35659
133 1 3.32764 0.0942843 2.99216
134 1 7.7423 6.46273 7.95625
135 1 1.08575 8.49446 2.97937
136 1 8.26124 9.10252 1.51532
137 1 5.45692 0.706939 5.06248
138 1 9.40884 5.88506 3.2561
139 1 1.10134 0.37635 9.03775
140 1 3.27151 9.04924 2.20854
141 1 1.26256 2.29959 2.79498
142 1 3.58354 4.53781 8.57449
143 1 6.85558 5.21688 6.86975
144 1 6.90924 1.24128 3.18421
145 1 7.93233 3.59162 1.20819
146 1 8.79668 5.4162 6.78551
147 1 6.15985 0.195478 8.22321
148 1 6.38146 5.92488 0.809554
149 1 1.63594 4.89445 5.24389
150 1 7.29389 1.57957 4.59932
151 1 5.03867 9.27 5.89301
152 1 4.39502 7.50806 7.43541
153 1 8.9821 4.02287 3.29283
154 1 7.68104 7.80197 4.78415
155 1 7.0991 4.38316 7.37265
156 1 5.57356 7.49667 1.11015
157 1 2.53786 8.60769 8.57296
158 1 1.12404 6.21542 4.12546
159 1 2.56572 6.51984 1.24672
160 1 4.52031 7.9776 3.9725
161 1 6.03975 8.58148 8.54346
162 1 1.86628 8.15564 6.79415
163 1 5.09396 8.06684 5.67589
164 1 0.861974 5.17771 8.22149
165 1 2.14546 2.31849 8.56101
166 1 0.359709 6.4269 2.49342
167 1 7.31568 1.00293 8.7632
168 1 0.738613 6.22111 6.0551
169 1 4.72961 7.92311 1.56901
170 1 4.80008 4.31592 1.15883
171 1 3.5916 9.20942 7.91327
172 1 3.75751 4.21825 1.23708
173 1 0.546977 8.90241 1.46746
174 1 8.52616 1.16837 5.67828
175 1 6.33882 7.31638 5.39444
176 1 5.12415 7.33132 3.46862
177 1 4.55933 5.72468 5.24214
178 1 1.13607 2.03859 9.29175
179 1 1.90618 1.33507 5.07533
180 1 3.04573 2.77306 3.14584
181 1 0.751937 4.41929 8.68552
182 1 8.68873 4.22728 9.02824
183 1 2.93785 6.70494 7.59283
184 1 7.47904 2.95426 5.61051
185 1 0.130454 3.8472 8.7614
186 1 0.114122 6.75288 0.382463
187 1 6.68336 5.59944 3.20657
188 1 8.24477 6.8775 5.62151
189 1 0.392859 7.94487 1.31265
190 1 4.05785 4.59384 4.58052
191 1 4.74986 8.88274 4.28171
192 1 8.35434 -0.0281073 0.0876044
193 1 3.6571 8.2972 7.84688
194 1 1.12166 8.22885 4.78442
195 1 2.17379 5.19725 7.06886
196 1 4.15737 5.28701 7.00469
197 1 1.762 9.02252 2.80762
198 1 6.46496 8.60761 1.75293
199 1 4.26398 4.41333 5.45072
200 1 2.7779 1.39957 1.08192
201 1 8.35886 1.17027 1.00725
202 1 6.46298 3.12167 7.71731
203 1 7.72545 5.28791 1.24502
204 1 0.0896381 6.95475 3.15607
205 1 1.88519 3.13677 1.42101
206 1 4.73567 2.93952 8.91103
207 1 7.26534 3.93099 6.28372
208 1 0.0838688 7.12171 1.84145
209 1 2.75672 7.95002 5.05977
210 1 3.64698 9.30138 5.33692
211 1 8.4742 6.05026 8.52992
212 1 8.62639 1.21471 6.53044
