#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.52516 7.96829 6.80023
2 1 8.79319 0.787698 5.45962
3 1 5.78216 0.786157 9.36987
4 1 4.74552 0.920775 8.20799
5 1 8.84439 6.62573 3.96742
6 1 0.241941 2.55694 1.45589
7 1 4.20222 5.09521 9.33082
8 1 4.26864 5.44147 7.94388
9 1 6.51933 7.25237 5.1718
10 1 1.69391 8.7537 2.46656
11 1 6.67868 0.566052 3.58951
12 1 2.6442 3.53313 8.1797
13 1 1.12075 7.61462 0.238863
14 1 6.69388 3.41753 1.23474
15 1 6.67836 4.74103 8.58553
16 1 8.00331 7.07018 2.86765
17 1 9.08682 3.45972 1.70154
18 1 8.70937 5.85329 0.578316
19 1 4.76732 2.87533 6.379
20 1 8.2882 0.761755 4.08829
21 1 5.58487 0.0054351 5.27907
22 1 2.71312 5.79297 4.63215
23 1 5.84248 4.74447 8.95595
24 1 6.92926 7.11162 1.92441
25 1 2.61397 9.06211 6.78055
26 1 2.42556 0.393929 9.36153
27 1 2.5726 6.98004 3.77152
28 1 6.07025 7.87135 0.913525
29 1 6.30726 4.92983 5.40235
30 1 9.14426 7.25679 1.3191
31 1 0.520967 1.55432 2.81916
32 1 5.1783 6.75236 1.64861
33 1 9.20635 1.62145 4.38147
34 1 5.43053 9.33623 6.18222
35 1 6.35751 8.13244 4.86542
36 1 1.37779 0.187239 0.503467
37 1 4.8255 2.62247 0.160932
38 1 2.07701 6.90113 6.31489
39 1 6.02341 8.97703 3.96023
40 1 3.55114 0.983848 0.522257
41 1 1.44303 0.112105 1.9444
42 1 1.88194 5.10839 6.11835
43 1 8.92335 8.73514 6.49123
44 1 3.68575 6.12108 7.73208
45 1 8.04508 4.75022 3.7887
46 1 2.67342 1.26099 7.95257
47 1 4.07138 5.62162 6.05228
48 1 5.13531 3.32933 4.95518
49 1 2.01788 7.351 2.24475
50 1 2.95659 1.26974 8.83311
51 1 1.52553 7.29722 3.77489
52 1 1.41676 7.34791 1.49744
53 1 8.66447 2.30649 8.37739
54 1 1.90584 3.74754 5.52095
55 1 1.40228 2.44505 7.19288
56 1 9.25797 7.37337 5.39901
57 1 2.57023 3.18423 1.08008
58 1 5.04002 2.77415 2.74591
59 1 7.3552 2.48198 0.42517
60 1 3.76322 4.93043 3.13282
61 1 7.11601 6.06253 6.02364
62 1 8.92917 3.00224 7.60103
63 1 4.68748 1.84938 8.67357
64 1 8.78516 9.31027 0.100777
65 1 0.575899 8.3579 7.87482
66 1 3.97336 5.1776 1.81126
67 1 0.305167 8.39292 5.20292
68 1 4.30794 3.37153 3.4943
69 1 1.41518 4.40497 5.86689
70 1 7.08087 5.19094 0.895443
71 1 0.672969 5.63877 4.79693
72 1 1.03368 2.75877 9.1044
73 1 5.93511 7.39138 6.42117
74 1 0.749584 8.99932 4.75826
75 1 4.21744 1.32163 3.40776
76 1 1.62012 5.05011 7.10005
77 1 0.0820265 2.57164 3.10291
78 1 6.18213 5.83273 8.92368
79 1 7.36114 8.35937 2.90825
80 1 6.34049 4.04725 3.58451
81 1 3.84631 8.79491 6.7925
82 1 5.73934 0.950302 5.01661
83 1 5.55211 6.04378 3.10807
84 1 2.92754 5.17602 9.07199
85 1 7.5665 0.832493 3.51473
86 1 6.39289 6.09801 3.7894
87 1 0.645568 0.919244 6.54596
88 1 0.0670627 8.53057 2.47268
89 1 4.56757 7.06288 3.8843
90 1 1.58904 4.51824 0.273987
91 1 8.82165 5.60447 5.42528
92 1 5.94737 1.26639 3.18827
93 1 8.93955 3.19973 3.22448
94 1 3.16261 3.84536 6.40766
95 1 3.7404 6.89213 2.73202
96 1 2.77583 8.22724 6.3449
97 1 2.45571 8.97107 0.444983
98 1 1.71868 5.41344 4.43477
99 1 2.36875 9.21652 2.81442
100 1 3.63869 3.71467 3.89132
101 1 9.29099 6.20187 1.3991
102 1 5.55305 0.514147 0.971874
103 1 8.73054 8.71779 1.81284
104 1 7.7977 4.69667 0.667849
105 1 8.23689 7.59506 5.53276
106 1 1.33698 4.37015 7.68892
107 1 6.21806 5.9129 5.56091
108 1 5.96696 3.16583 3.2497
109 1 6.3588 4.4002 2.08528
110 1 7.16164 0.780779 5.38817
111 1 0.807625 5.99243 1.79314
112 1 1.31505 0.329284 4.02877
113 1 5.58343 7.2008 7.94168
114 1 0.987514 3.8865 4.04315
115 1 1.25484 6.91723 4.75033
116 1 4.87714 8.24231 2.74204
117 1 0.287083 4.88669 0.304738
118 1 3.06865 8.07663 5.3296
119 1 2.25851 4.87657 1.67378
120 1 8.10985 1.52729 5.55906
121 1 2.66633 1.54335 2.14763
122 1 6.52417 6.18915 7.53497
123 1 9.28188 1.66718 0.171497
124 1 2.52827 1.95588 6.01618
125 1 8.74585 4.3309 4.25122
126 1 1.04233 2.7644 5.38339
127 1 5.28302 4.22151 4.93127
128 1 7.1973 3.1896 5.24703
129 1 9.25279 5.40194 2.67736
130 1 6.51896 9.01129 3.2118
131 1 0.953847 1.22463 4.74629
132 1 8.78387 2.71235 1.91671
133 1 6.42448 2.92994 0.197476
134 1 3.68603 2.70043 8.96735
135 1 3.14588 3.54618 0.285068
136 1 7.56348 1.12284 0.889363
137 1 2.10071 1.64132 1.43156
138 1 3.23131 4.7767 2.32288
139 1 1.08069 3.81939 0.597063
140 1 7.83255 2.89288 2.18586
141 1 8.88034 6.82656 3.06205
142 1 1.69311 2.81319 6.16474
143 1 1.56223 0.786488 1.15066
144 1 2.85878 7.86621 0.505889
145 1 1.66133 3.39198 4.67811
146 1 5.14969 8.85555 3.58057
147 1 9.37542 6.72095 0.628833
148 1 9.18338 1.96156 2.41963
149 1 8.68454 3.75603 2.5053
150 1 0.901866 8.69514 1.85305
151 1 8.08632 1.58051 3.08248
152 1 1.78749 6.05329 8.81488
153 1 6.55749 7.03955 8.65976
154 1 4.17944 7.36383 1.40519
155 1 7.14296 8.78933 2.12671
156 1 5.08641 8.04588 9.3491
157 1 3.34682 3.78185 1.35977
158 1 4.43959 8.82162 0.216366
159 1 3.34521 1.33321 2.94488
160 1 3.09667 4.55802 6.9354
161 1 8.27666 0.69318 0.286417
162 1 2.18903 0.397492 8.30919
163 1 3.66982 8.33855 6.00318
164 1 8.89736 7.78942 2.74795
165 1 1.68722 5.90149 6.58832
166 1 6.17607 3.56266 5.2925
167 1 8.24589 0.677296 8.62333
168 1 1.71776 5.03184 3.49001
169 1 1.37589 2.7835 2.53474
170 1 8.12608 8.10755 6.72265
171 1 2.02206 9.01195 8.69176
172 1 2.39603 4.18402 9.18829
173 1 9.14839 8.78276 3.3354
174 1 5.97968 0.656569 7.92442
175 1 0.503781 3.30423 4.74068
176 1 8.58846 5.29297 4.32956
177 1 5.83661 2.87736 8.13451
178 1 1.43093 5.45778 1.2258
179 1 1.25293 6.37184 8.22179
180 1 4.92108 0.820447 3.32816
181 1 6.7482 5.8372 3.02966
182 1 7.30428 3.45895 6.99225
183 1 3.31586 2.88603 8.08643
184 1 0.314659 4.24021 9.06409
185 1 2.36126 5.60986 1.08738
186 1 2.58086 1.2404 0.471467
187 1 3.61319 0.580396 8.27484
188 1 2.21977 1.14907 2.84242
189 1 8.23054 0.308157 4.93047
190 1 4.88691 0.628444 5.87913
191 1 1.61995 1.11615 0.0855533
192 1 8.86203 2.99552 0.972609
193 1 6.94574 8.07972 4.05708
194 1 5.17321 0.175159 7.99748
195 1 0.101671 2.98962 3.96036
196 1 3.77477 7.42715 9.06187
197 1 1.21894 0.454078 5.03719
198 1 4.36721 6.8697 8.63745
199 1 4.55401 6.04759 8.71132
200 1 0.324767 9.3814 4.08702
201 1 6.86572 7.15473 7.79613
202 1 8.85371 1.24614 3.34049
203 1 2.89361 0.184648 4.2079
204 1 9.29128 4.95557 4.55877
205 1 1.89309 1.00182 5.41845
206 1 2.93184 7.53246 8.98265
207 1 1.42257 0.228248 6.07834
208 1 8.35171 1.79639 2.03264
209 1 2.2184 5.73383 7.33947
210 1 5.84432 3.10562 0.953372
211 1 4.92396 5.20865 6.88548
212 1 3.65786 4.27424 4.67098
213 1 1.67514 2.78176 0.315009
214 1 8.27343 3.51608 5.86317
215 1 4.74392 6.29837 3.37709
216 1 2.29031 3.86951 2.89535
217 1 8.82299 4.62653 3.39004
218 1 0.331098 3.33123 9.12478
219 1 2.60348 6.64392 6.94531
220 1 3.49344 2.08387 6.17445
