#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.89101 6.13158 8.92776
2 1 7.95618 8.31801 8.24388
3 1 7.2278 2.16638 9.06502
4 1 7.64052 8.18274 4.86804
5 1 9.14933 7.11044 2.81201
6 1 4.84959 3.95105 2.65299
7 1 8.17835 2.86392 2.49012
8 1 5.27716 7.59476 5.79835
9 1 4.24426 1.77058 5.12261
10 1 0.502337 5.96632 0.575005
11 1 3.69399 2.84811 5.44447
12 1 9.28531 8.33398 5.02799
13 1 4.56028 3.433 0.95176
14 1 4.69938 6.35518 4.31412
15 1 6.55014 9.17847 4.85073
16 1 3.74142 2.39147 1.95901
17 1 2.42054 0.254624 4.84003
18 1 9.03708 3.3707 0.649401
19 1 4.62665 1.66756 3.84775
20 1 7.48366 5.98189 5.94054
21 1 2.47616 6.92143 2.2443
22 1 8.94187 4.5647 5.38443
23 1 1.49105 9.25391 6.26178
24 1 6.8565 0.136699 4.11741
25 1 3.03288 2.49805 1.31625
26 1 5.94937 3.2808 8.39029
27 1 7.61995 2.83409 4.25998
28 1 3.81542 8.48847 2.64095
29 1 7.84847 9.13027 2.34873
30 1 3.58977 5.00939 2.15346
31 1 0.0865074 2.76924 3.54235
32 1 0.157495 4.79653 1.29879
33 1 3.97307 5.31526 2.98897
34 1 0.223678 2.72738 7.45454
35 1 5.44493 5.54439 8.01186
36 1 3.22202 6.53786 5.20745
37 1 0.176082 6.53761 9.15053
38 1 6.92589 2.80002 6.90465
39 1 0.260507 7.09446 6.6987
40 1 8.619 0.661711 1.17939
41 1 5.59411 2.60937 1.20515
42 1 2.15993 2.79655 6.26236
43 1 2.02224 3.36494 4.89948
44 1 8.6453 7.32264 6.2615
45 1 1.76091 7.74297 1.19302
46 1 6.97157 7.12656 7.99879
47 1 4.59684 8.13861 3.16175
48 1 0.711183 5.98211 2.04072
49 1 3.53394 0.169934 2.34661
50 1 5.09081 1.82054 1.02373
51 1 8.95916 3.92828 6.19088
52 1 5.96051 8.96064 4.12249
53 1 6.43281 9.24655 8.69419
54 1 2.12112 0.238863 5.67019
55 1 4.04841 9.39863 1.48855
56 1 4.92399 5.81958 3.58739
57 1 6.51708 8.15124 3.58109
58 1 4.93512 2.69978 4.17022
59 1 3.887 5.95977 4.01403
60 1 0.44404 8.92614 8.94826
61 1 5.96027 0.755111 0.338943
62 1 5.98804 4.19423 1.37543
63 1 2.74891 1.19942 8.7223
64 1 3.73803 5.8539 9.14913
65 1 4.2909 3.17991 2.75669
66 1 8.20773 2.37973 5.85848
67 1 3.94388 8.09713 3.80423
68 1 2.09106 3.18101 3.51891
69 1 6.90171 1.95577 4.8543
70 1 0.76185 0.577318 8.21866
71 1 5.0341 0.477819 0.140191
72 1 1.80362 8.45372 4.32547
73 1 1.15182 6.7551 6.69279
74 1 8.35179 4.72736 1.47988
75 1 0.460641 4.82835 4.76495
76 1 8.16926 1.86236 2.85421
77 1 0.854274 3.33298 8.59811
78 1 6.25927 0.970458 7.49848
79 1 6.92755 6.41698 1.7158
80 1 4.50224 9.03506 7.54519
81 1 0.283433 3.26368 1.52878
82 1 3.24254 5.66731 2.78616
83 1 0.636656 5.12599 2.01712
84 1 0.39439 5.05526 8.34962
85 1 2.60878 6.8885 4.38727
86 1 5.79387 0.83973 1.25512
87 1 0.29006 2.1893 1.95713
88 1 2.86634 2.38599 5.43649
89 1 7.2993 3.71503 0.20324
90 1 9.00808 3.40564 7.79369
91 1 2.12022 1.87069 0.784819
92 1 7.1913 0.0795749 2.94241
93 1 2.99713 8.28291 8.8671
94 1 6.59887 8.40223 8.21629
95 1 1.19343 6.97494 7.85474
96 1 4.5448 5.20387 2.18982
97 1 9.23651 1.78042 1.19612
98 1 3.0674 7.08172 6.26594
99 1 1.923 2.05343 7.78709
100 1 3.34705 6.68625 2.63162
101 1 4.35025 1.70033 1.5954
102 1 8.94452 7.87987 1.96754
103 1 1.14238 7.84811 4.504
104 1 2.19346 6.92477 8.24749
105 1 5.23142 1.54442 2.11475
106 1 2.72875 9.04785 7.92447
107 1 0.107728 7.52117 4.55235
108 1 8.81361 9.28473 4.16662
109 1 8.8777 9.0758 0.764919
110 1 4.08021 3.97517 0.350214
111 1 8.26491 5.32775 2.59649
112 1 1.96704 9.20375 3.23166
113 1 2.85543 1.72883 1.81865
114 1 6.85715 1.34791 5.48323
115 1 1.97392 6.09251 8.48685
116 1 7.43458 8.88995 0.376998
117 1 5.10764 0.317603 5.98512
118 1 5.91668 7.22101 9.04327
119 1 5.4423 3.42574 1.54733
120 1 2.18495 6.26569 0.245857
121 1 3.73074 7.11612 5.71326
122 1 9.04983 8.02211 7.88007
123 1 3.46054 1.7114 8.84965
124 1 0.989402 3.51174 5.80727
125 1 4.42138 3.92413 6.71384
126 1 8.50494 2.87101 3.65328
127 1 2.26207 0.283583 0.181229
128 1 3.34344 8.86935 6.27682
129 1 6.47122 5.00116 9.39173
130 1 0.381658 3.16393 6.47989
131 1 7.69794 0.110065 7.57661
132 1 2.12393 4.21809 8.11145
133 1 2.83421 4.14744 4.11807
134 1 6.5556 7.64901 8.6725
135 1 9.15653 3.97718 4.73158
136 1 1.08371 4.19789 3.25739
137 1 8.79011 2.20814 2.1721
138 1 7.01501 3.68169 5.65958
139 1 1.82186 1.01102 4.96812
140 1 8.4926 2.44387 7.5532
141 1 5.15254 6.21627 5.01469
142 1 7.8457 5.05833 5.82309
143 1 0.401466 4.76842 3.00639
144 1 8.98229 2.75746 1.32539
145 1 3.09627 0.761852 4.08192
146 1 2.56206 1.59426 2.74821
147 1 4.22006 1.13264 4.43556
148 1 4.23632 3.17622 9.24262
149 1 2.13214 5.13651 5.93012
150 1 8.72537 0.679987 8.9584
151 1 2.07563 1.959 3.73459
152 1 8.09321 0.76935 8.27935
153 1 8.35011 1.22086 0.375186
154 1 5.18868 1.38313 5.52983
155 1 0.118019 8.29942 0.290705
156 1 7.77361 3.36014 6.34897
157 1 1.97087 5.25668 1.42803
158 1 8.2851 1.55775 8.84287
159 1 5.55417 5.96504 4.26699
160 1 1.67501 6.21 1.83536
161 1 1.68138 4.95715 7.71085
162 1 4.61212 6.05916 1.63931
163 1 3.9107 2.35129 3.68958
164 1 0.479452 6.85653 5.09672
165 1 3.29283 0.541389 7.20412
166 1 9.06348 5.44568 0.429268
167 1 1.92005 2.21773 8.79465
168 1 5.99941 7.42833 3.04606
169 1 4.06387 4.38008 2.71736
170 1 4.2555 4.83851 6.72795
171 1 5.34698 7.01699 7.30091
172 1 4.51836 6.71633 8.78618
173 1 4.87946 9.363 1.84909
174 1 7.93804 1.05635 3.73616
175 1 9.39224 2.09581 7.98305
176 1 8.01355 7.69937 5.53437
177 1 3.15444 7.58312 3.88953
178 1 2.18198 4.44038 1.26534
179 1 5.53434 3.08769 7.28349
180 1 3.20735 8.58898 3.49309
181 1 5.90168 1.14324 2.85624
182 1 1.27577 3.88578 9.20843
183 1 0.407174 3.12628 0.27794
184 1 2.70965 2.06396 8.32092
185 1 0.239183 1.45464 5.71879
186 1 0.897655 2.00911 7.42648
187 1 6.1368 6.77336 1.44419
188 1 0.22269 0.172581 2.76812
189 1 3.90476 6.99242 4.12194
190 1 6.61651 1.34317 0.570729
191 1 5.35775 6.73793 3.65982
192 1 7.76623 5.16374 6.66888
193 1 1.0773 5.95086 3.71765
194 1 5.33371 8.72955 5.94312
195 1 3.7318 1.9687 0.297418
196 1 4.55172 3.07389 5.00542
197 1 0.351412 9.33787 1.02764
198 1 4.33629 8.57865 1.51429
199 1 7.80953 0.731185 2.83686
200 1 7.24735 2.90452 2.04263
201 1 2.28568 3.51478 6.74725
202 1 6.12676 9.17302 1.44849
203 1 7.922 6.81088 5.07251
204 1 1.30151 1.21384 0.0434699
205 1 7.55729 5.15462 3.07246
206 1 2.8214 3.1584 4.9174
207 1 0.248975 5.77301 7.89296
208 1 1.66308 2.88031 5.52309
209 1 1.67223 7.3435 0.413323
210 1 2.48038 8.83692 9.25813
211 1 4.8938 7.62779 1.72856
212 1 4.19983 3.21005 3.74874
213 1 8.68055 1.18284 4.47732
214 1 2.93413 0.0772968 1.64653
215 1 1.22662 0.738951 7.16474
216 1 4.80633 7.82269 6.59101
217 1 7.51847 7.27614 9.02049
218 1 7.19757 2.14278 7.82163
219 1 2.2544 8.43928 7.22218
220 1 6.51998 2.47482 8.43063
221 1 2.44097 0.737822 3.36105
222 1 7.99885 3.50445 8.06471
223 1 0.105714 5.76198 1.31248
224 1 5.07253 0.824565 4.87843
225 1 4.92162 8.00154 5.08226
226 1 3.71378 7.61756 1.44201
227 1 9.25398 0.538903 5.36305
228 1 4.13227 0.835466 5.50461
229 1 2.87969 2.8515 7.16134
230 1 0.907233 7.25417 0.875546
231 1 3.93178 0.318116 8.49107
232 1 6.45116 1.64869 2.29659
233 1 3.12272 7.59738 5.11293
234 1 4.55521 8.06835 7.74718
235 1 0.705983 3.38155 4.00674
236 1 2.01096 8.83879 5.22495
237 1 6.0322 3.52392 4.30162
