#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.178051 0.397773 7.13887
2 1 8.50274 1.35766 6.51605
3 1 2.91502 3.74087 6.51676
4 1 2.14793 4.99621 5.15896
5 1 2.29044 8.78274 4.70249
6 1 8.18806 0.728197 7.85289
7 1 6.90968 8.20082 0.114462
8 1 2.58225 9.01558 1.09276
9 1 8.50824 3.60532 5.70348
10 1 1.49562 4.07241 0.0700934
11 1 9.20943 0.873863 0.592175
12 1 4.88656 7.94764 2.20347
13 1 4.17234 6.19017 6.37701
14 1 6.21516 6.75836 0.285538
15 1 2.22365 9.19255 7.27402
16 1 6.45426 7.20893 3.17761
17 1 9.26146 8.02504 5.84859
18 1 5.70358 7.96575 7.08132
19 1 7.36 0.0361325 6.49595
20 1 3.54703 1.12857 5.76617
21 1 3.83012 5.63647 1.65758
22 1 7.04296 4.03561 4.6065
23 1 2.92264 4.58209 4.90116
24 1 6.68564 5.32148 6.27701
25 1 9.05141 5.93132 2.5991
26 1 6.90371 1.10543 4.19866
27 1 1.61 7.1962 3.52725
28 1 0.820725 3.69406 4.95684
29 1 6.51358 4.56272 2.95327
30 1 1.60058 4.80718 8.12858
31 1 1.43928 3.61232 8.49659
32 1 4.73054 2.17648 6.61651
33 1 7.39655 8.68022 5.40524
34 1 8.549 8.55303 5.22367
35 1 6.52385 8.63291 5.82459
36 1 2.16991 7.75759 7.22934
37 1 0.995184 8.08097 6.0452
38 1 7.37969 7.17455 2.71709
39 1 3.37823 1.52085 4.02342
40 1 6.20487 3.44307 8.55497
41 1 3.10135 1.87842 6.48222
42 1 3.46339 7.56709 7.86377
43 1 9.40514 4.0891 4.76512
44 1 4.72893 1.2542 8.65359
45 1 2.59543 0.891129 7.36644
46 1 6.52199 6.19973 3.71224
47 1 2.01341 3.85152 4.92563
48 1 0.986595 3.40566 2.13519
49 1 6.44872 7.71485 0.886452
50 1 9.22477 8.27298 7.61807
51 1 4.52149 9.16207 8.54025
52 1 4.27924 0.910701 7.87258
53 1 7.95546 3.21983 0.245308
54 1 7.13789 1.94828 5.15956
55 1 9.00096 8.59383 0.267764
56 1 4.96822 8.90382 6.39335
57 1 5.58837 2.55224 5.21355
