#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.14426 9.16717 0.116835
2 1 2.36638 7.158 3.42174
3 1 8.41357 5.63672 0.960894
4 1 5.2025 3.16688 1.79632
5 1 0.559723 6.86142 6.81913
6 1 6.66048 7.47462 3.35057
7 1 2.25816 7.97729 3.31066
8 1 8.47997 0.211463 7.2478
9 1 3.88086 6.45466 8.80438
10 1 2.5635 5.383 8.8127
11 1 0.148505 2.93091 8.41109
12 1 9.18788 6.50767 6.90902
13 1 5.47175 7.62129 6.2054
14 1 4.60053 8.37164 0.641689
15 1 9.30615 1.29524 6.30655
16 1 3.70445 2.02028 0.900363
17 1 4.43972 9.14793 5.61757
18 1 6.3605 1.61157 6.13003
19 1 7.51202 4.03702 8.48351
20 1 1.54542 7.30058 3.04851
21 1 4.17052 8.19894 5.26559
22 1 5.57967 8.29078 0.211258
23 1 4.43766 8.93554 8.99728
24 1 9.28487 0.926924 1.75364
25 1 2.14681 4.79975 7.33814
26 1 8.4987 0.990518 8.90234
27 1 3.87393 6.41288 4.88329
28 1 7.05984 5.38415 7.87809
29 1 4.67801 0.793722 1.58909
30 1 0.480924 8.28694 8.99771
31 1 0.335319 8.30908 4.53057
32 1 0.131348 5.41095 0.743919
33 1 4.04979 1.12001 8.70261
34 1 2.28874 6.81624 2.45082
35 1 4.17808 8.05959 2.10579
36 1 6.4133 3.28066 7.52999
37 1 1.13468 3.30415 5.07966
38 1 5.1207 2.33434 7.86093
39 1 2.02412 6.28872 4.51734
40 1 2.62612 0.620126 7.63327
41 1 1.35214 0.83328 9.24054
42 1 7.09103 4.90862 8.72551
43 1 6.06016 2.90013 3.7935
44 1 2.47415 7.5224 8.32471
45 1 3.46434 0.949856 2.83986
46 1 2.10872 0.0835464 4.99271
47 1 9.29584 6.67584 4.0304
48 1 3.39526 6.1936 7.27827
49 1 3.81383 2.28404 2.11789
50 1 5.51386 1.46992 1.11654
51 1 7.12826 6.77634 9.05437
52 1 2.28907 4.85858 5.07601
53 1 0.60647 5.4316 8.70881
54 1 8.96323 3.54121 4.19772
55 1 4.37886 2.84466 1.49766
56 1 6.76505 6.09562 6.50432
57 1 4.21698 8.30984 6.16376
58 1 5.96355 4.72393 3.11391
59 1 5.77683 7.27138 8.24603
60 1 8.65871 6.42322 1.44769
61 1 7.17445 0.956676 8.67573
62 1 7.58512 6.17438 3.0577
63 1 0.115927 4.2766 2.91853
64 1 7.07661 8.22367 3.00681
65 1 7.20501 4.4228 6.08203
66 1 3.44082 4.03133 3.73989
67 1 0.584111 7.77335 1.01223
68 1 1.30201 3.19361 0.148407
69 1 3.29562 5.67275 3.69584
70 1 8.86504 0.215482 6.28474
71 1 5.89884 5.74876 6.14662
72 1 5.35588 1.83354 4.11395
73 1 3.99985 5.43157 4.84185
74 1 0.02928 5.00777 3.47225
75 1 8.92003 2.11721 1.36101
76 1 5.96335 2.7277 8.32531
77 1 8.80854 5.84214 9.33373
78 1 3.28939 8.22203 7.82174
79 1 8.41507 1.32087 1.37142
80 1 0.908478 0.810257 3.59483
81 1 2.63414 6.13457 0.331951
82 1 8.28059 3.2847 5.18535
83 1 7.38016 1.62724 4.13359
84 1 0.260311 6.36625 6.05708
85 1 6.15289 4.50998 1.65773
86 1 6.30763 8.37023 2.34131
87 1 2.01671 8.43687 5.03156
88 1 4.28603 3.76569 0.543137
89 1 0.910319 5.32466 3.35309
90 1 5.90892 0.645837 5.41961
91 1 1.709 1.73373 8.48186
92 1 8.48366 0.176851 3.34129
93 1 8.35674 4.82557 1.28751
94 1 0.665864 2.10058 1.30593
95 1 3.81452 3.98001 1.39098
96 1 8.54592 4.96108 0.25824
97 1 2.13136 0.137618 7.14875
98 1 3.57985 2.4318 9.3731
99 1 2.56025 2.39477 6.40167
100 1 2.53815 1.08422 2.72746
101 1 2.74088 6.37417 3.3717
102 1 2.15745 3.91687 6.65719
103 1 8.58737 2.07685 8.84429
104 1 2.71711 5.80114 4.86686
105 1 3.61061 1.11994 5.77933
106 1 6.45052 3.69043 2.38451
107 1 0.65925 2.50462 7.24038
108 1 2.67947 3.26242 5.95153
109 1 2.31623 1.80476 3.22476
110 1 6.6957 6.83519 5.91541
111 1 9.00699 6.53307 8.62427
112 1 7.31301 0.974777 3.45112
113 1 6.1693 1.91726 0.725991
114 1 7.61482 1.7241 8.52905
115 1 7.13469 0.723074 7.76661
116 1 5.78384 1.31066 7.65285
117 1 3.49443 2.26378 4.75759
118 1 9.28498 0.803708 9.21611
119 1 4.53149 6.36361 2.02817
120 1 6.72576 6.90994 7.00468
121 1 1.69976 7.54643 4.97883
122 1 4.16332 7.24388 4.92801
123 1 4.31614 1.84319 8.23951
124 1 7.35394 9.2979 8.08798
125 1 7.31047 6.35744 4.1292
126 1 8.47146 3.07634 8.99892
127 1 4.8738 3.82168 6.94873
128 1 1.62372 3.50574 5.99079
129 1 5.09068 7.98129 8.98219
130 1 3.90809 4.29759 7.99544
131 1 8.7321 5.18893 4.02117
132 1 5.46138 1.38719 5.83156
133 1 5.04904 3.1565 7.58815
134 1 1.79807 7.21229 7.72712
135 1 8.57368 6.89897 4.70179
136 1 3.15127 1.49537 6.39522
137 1 8.41963 7.46146 3.85155
138 1 4.50588 2.84527 2.44959
139 1 9.14255 2.34073 5.82868
140 1 9.18685 8.78359 6.46875
141 1 1.16049 5.84336 5.95646
142 1 0.633938 6.03731 7.61403
143 1 6.69733 5.5794 3.06841
144 1 3.27633 7.97276 2.60534
145 1 7.62094 4.36483 9.21279
146 1 8.85067 4.75876 2.30499
147 1 7.65632 7.57009 9.34053
148 1 5.89627 3.68866 1.58288
149 1 8.35602 8.046 0.48235
150 1 6.96167 6.08746 2.1912
151 1 7.12056 5.65513 0.341254
152 1 2.24601 2.07197 4.8195
153 1 0.911674 3.60858 7.96727
154 1 0.752937 7.14675 5.99841
155 1 0.749235 5.92467 5.17709
156 1 1.83101 9.11589 8.09909
157 1 5.53566 3.72184 2.42543
158 1 3.90012 9.2862 8.29724
159 1 5.25647 4.35774 1.77485
160 1 5.22234 8.6068 4.10006
161 1 3.20001 2.00615 7.47645
162 1 0.0800458 1.64539 2.9676
163 1 0.488917 4.5368 0.717243
164 1 1.56147 5.43088 8.99264
165 1 0.663409 6.10989 3.22161
166 1 7.6798 1.53457 9.34622
167 1 7.08373 1.67342 5.52712
168 1 5.89561 8.36345 3.31231
169 1 9.04995 6.90026 2.95488
170 1 7.1227 1.73396 0.683779
171 1 7.69594 5.09802 0.734328
172 1 8.21135 7.91193 7.5091
173 1 2.89289 3.42774 3.11552
174 1 2.34787 6.91512 5.09563
175 1 1.18176 1.63263 4.14501
176 1 1.85367 1.45283 0.308489
177 1 5.08856 1.16352 9.07578
178 1 7.61644 9.08899 3.44387
179 1 7.82511 2.64194 8.46688
180 1 8.34103 5.56473 7.50374
181 1 1.07706 5.20122 1.44663
182 1 4.0111 4.76735 7.0825
183 1 5.45276 5.19591 1.87282
184 1 0.621963 6.95255 1.52159
185 1 4.20348 4.63412 5.06594
186 1 6.55608 0.0499667 1.89735
187 1 5.17405 4.44904 2.76463
188 1 0.281113 9.15758 2.20632
189 1 0.529147 3.5751 4.15102
190 1 0.399913 0.416719 6.24927
191 1 7.73469 9.18031 6.24991
192 1 9.2947 3.67366 7.83181
193 1 1.25251 3.02375 3.63041
194 1 6.65742 1.50799 8.26055
195 1 4.8443 6.5575 8.59263
196 1 0.677383 0.367979 1.60726
197 1 8.42088 5.78269 8.44037
198 1 8.62378 1.36751 2.85399
199 1 1.54169 5.34713 2.43366
200 1 2.31521 0.501031 0.105203
201 1 0.0883519 1.55815 7.19462
202 1 0.105647 7.99246 6.46195
203 1 8.72584 9.22204 4.72942
204 1 0.608933 6.83027 0.57789
205 1 9.14836 3.79874 8.6658
206 1 9.31047 6.88459 5.25632
207 1 1.81845 8.74446 1.0498
208 1 6.09814 2.36913 7.44361
209 1 6.34673 0.253277 7.63567
210 1 6.41935 3.92884 6.69894
211 1 6.52711 0.506843 3.6243
212 1 3.61129 5.68469 0.622726
213 1 3.88387 3.86033 2.82076
214 1 9.24826 7.56621 7.21891
215 1 0.533311 0.860299 2.47213
216 1 4.76761 1.25989 4.99785
217 1 2.07326 3.10796 1.11292
218 1 4.0697 3.40261 7.31456
219 1 4.99198 8.25309 5.77843
220 1 9.05062 6.15057 4.64879
221 1 3.94405 0.501217 5.15016
222 1 5.73419 3.47101 4.41635
223 1 3.27987 4.79992 3.08789
224 1 8.43548 5.51173 5.96829
225 1 1.37979 4.07734 2.59241
226 1 7.49837 3.13906 0.980848
227 1 3.27634 0.43917 1.36519
228 1 1.6208 5.8292 0.395505
229 1 1.5514 0.309439 2.92344
230 1 1.05711 8.78174 1.47518
231 1 2.16769 4.7171 2.05136
232 1 4.19356 7.60391 9.03191
233 1 1.68712 7.18813 4.16019
234 1 1.83645 5.11521 5.83557
235 1 9.28147 5.10526 8.33374
236 1 1.83692 2.58096 5.78636
237 1 7.14889 1.58521 7.54519
238 1 7.58302 5.30651 1.96338
239 1 3.49846 0.701969 8.00816
240 1 3.19891 8.89425 0.529897
241 1 4.43491 6.25858 0.329054
242 1 0.332069 1.83873 3.81219
243 1 2.57816 2.27526 8.96944
244 1 9.11355 7.68902 4.57147
245 1 0.101252 4.31364 9.27626
246 1 7.98949 6.98016 8.62752
247 1 2.02468 6.18949 9.05079
248 1 8.07903 1.90472 2.25419
249 1 6.28412 2.28002 4.44293
250 1 8.31537 5.91052 2.43428
251 1 0.735849 5.93577 6.7226
252 1 7.47441 1.46083 6.35253
253 1 2.08269 5.66837 7.56872
254 1 5.22402 8.44193 8.10532
255 1 9.21439 4.73535 6.25514
256 1 9.26031 3.43518 1.78826
257 1 9.25262 7.29912 1.63745
258 1 3.10419 4.01171 2.33345
259 1 6.18588 8.12906 8.02757
260 1 7.8543 6.68503 1.69118
261 1 8.67317 2.81445 2.05466
262 1 1.10744 0.83912 4.91155
263 1 2.47496 -0.00536347 0.934761
264 1 8.5723 3.12146 6.40541
265 1 5.85375 2.10477 3.28499
266 1 3.46097 7.91311 0.498455
267 1 7.77412 7.36055 5.60735
268 1 1.32018 4.38964 7.91628
269 1 1.01343 7.93416 6.30377
270 1 9.10887 7.87569 9.06057
271 1 7.79291 7.85894 2.38388
272 1 5.99734 2.60649 1.60018
273 1 5.78835 3.98298 0.694119
274 1 7.29193 2.37259 4.82789
275 1 0.568681 3.39915 3.20935
276 1 9.30064 8.37466 2.90349
277 1 1.59972 2.99893 7.68826
278 1 5.87516 7.57205 3.85425
279 1 5.25175 8.35958 6.79453
280 1 7.01766 2.62228 3.79372
281 1 4.82003 5.95809 7.53203
282 1 1.2497 0.0966537 5.55269
283 1 2.69961 8.30152 0.00769604
284 1 4.20658 2.87669 4.27976
285 1 2.23953 5.65991 4.00135
286 1 2.84152 4.9195 3.88711
287 1 0.363404 7.89193 8.12884
288 1 1.48321 6.58508 6.29177
289 1 7.19016 8.39426 5.85555
290 1 3.37134 6.0395 2.81275
291 1 6.25547 4.88133 7.82259
292 1 5.98108 9.17173 2.77114
293 1 2.77645 4.17122 4.40443
294 1 7.58842 0.561475 5.81905
295 1 8.68585 3.86967 7.1592
296 1 5.0367 2.76261 3.20354
297 1 5.01238 7.91355 3.33466
298 1 -0.0113481 0.662185 3.78564
299 1 1.16941 9.23714 7.53118
300 1 0.111267 7.72562 3.74478
301 1 3.14031 2.99238 4.14304
302 1 1.17766 7.73348 8.45749
303 1 6.26555 4.09184 4.00011
304 1 8.86016 1.47761 3.7521
305 1 0.405958 3.49829 0.590782
306 1 1.89984 0.743995 1.0391
307 1 7.17647 3.87056 3.15135
308 1 6.44889 9.35266 5.90171
309 1 0.527417 6.82062 2.55973
310 1 0.844295 7.26335 4.94326
311 1 5.48388 6.96165 1.95184
312 1 7.40975 2.57119 7.50309
313 1 0.925623 6.07949 0.973706
314 1 4.66003 5.8389 6.69576
315 1 7.49435 6.72157 6.54825
316 1 6.82128 3.88037 0.777696
317 1 2.8869 1.91452 2.43613
318 1 7.91549 3.97465 0.773872
319 1 2.98124 1.27896 4.56959
320 1 8.02832 0.961378 2.20652
321 1 1.04916 2.34939 8.09167
322 1 5.1284 3.0909 6.36497
323 1 0.939088 2.26402 3.24156
324 1 6.07225 1.87223 2.48883
325 1 1.3866 3.71336 0.87732
326 1 0.0960024 8.42343 0.458842
327 1 7.98904 4.52247 6.43819
328 1 2.48594 0.804463 1.72575
329 1 1.9506 8.1243 8.80679
330 1 1.99313 4.71397 9.04357
331 1 6.83795 4.89764 7.01155
332 1 5.26845 3.00967 0.231355
333 1 2.52572 1.68564 7.00656
334 1 4.39514 0.964964 7.45385
335 1 2.44656 8.05516 2.18692
336 1 0.777454 4.40686 3.57569
337 1 4.33086 1.80273 9.23049
338 1 4.39183 2.1683 4.7803
339 1 3.02366 7.10836 0.903756
340 1 6.98719 3.50654 5.92075
341 1 2.0668 3.1784 5.19764
342 1 8.3936 6.36704 3.95574
343 1 7.7798 2.68772 1.7574
344 1 2.85033 2.56571 5.33158
345 1 1.76285 7.73248 6.88899
346 1 2.06803 7.26031 1.49364
347 1 6.71608 8.35384 0.0903483
348 1 0.0895728 2.89506 1.19103
349 1 1.3706 5.31077 6.70528
350 1 6.27087 1.64921 9.14143
351 1 1.51937 6.38884 2.86335
352 1 7.96333 1.08763 5.16043
353 1 3.28567 2.84513 7.04466
354 1 9.12879 2.63925 3.61267
355 1 8.4903 1.65922 0.403573
356 1 3.86276 1.45811 4.96385
357 1 6.6614 5.85383 5.39517
358 1 2.29009 5.1502 0.452549
