#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.7836 4.08221 8.18468
2 1 7.00949 5.39269 5.18848
3 1 1.01688 3.74822 3.2114
4 1 0.561677 9.39841 6.96517
5 1 4.14049 6.73154 5.14594
6 1 4.70918 2.81109 9.0491
7 1 9.04646 7.98222 5.23909
8 1 8.15663 9.29683 3.21481
9 1 0.0923451 7.21826 9.16813
10 1 3.50751 7.26406 7.85598
11 1 0.850124 7.64756 8.81857
12 1 1.50541 3.81766 5.13428
13 1 3.22873 5.39808 4.06298
14 1 0.565474 5.66689 6.41684
15 1 1.22806 6.82066 5.39224
16 1 6.6045 0.924638 3.49854
17 1 8.80341 1.78546 2.85135
18 1 6.99904 0.350717 0.294727
19 1 6.01257 5.74879 5.10862
20 1 6.06767 1.29155 8.23529
21 1 1.36723 3.69925 0.107001
22 1 2.84271 0.438324 7.261
23 1 0.544672 8.8845 0.410505
24 1 0.109087 4.43581 8.30416
25 1 7.8723 7.87108 1.67125
26 1 8.31554 7.0096 6.68968
27 1 2.98124 7.17743 6.03234
28 1 5.37271 2.79151 7.14193
29 1 6.18868 4.7152 7.46384
30 1 9.24036 4.69794 0.520419
31 1 9.25296 4.30965 4.29597
32 1 7.50694 1.81938 5.65792
33 1 3.38296 2.75389 8.93566
34 1 4.83541 5.30011 6.77231
35 1 8.39826 1.08873 4.45618
36 1 5.34119 2.59843 5.12988
37 1 1.89014 0.965105 0.9677
38 1 1.45456 5.57318 5.71455
39 1 3.59877 1.89479 5.92926
40 1 1.57352 6.7063 2.73247
41 1 9.1951 0.653238 2.36767
42 1 6.04455 8.12671 3.9215
43 1 1.47935 5.80819 2.40974
44 1 0.430954 3.45143 0.0660521
45 1 2.72809 5.81623 2.26817
46 1 0.861166 8.52513 2.332
47 1 1.37103 3.1424 0.930174
48 1 0.512075 3.21027 8.41192
49 1 4.63623 1.63301 1.5367
50 1 1.73 9.21864 1.20073
51 1 7.43188 9.02326 7.89684
52 1 9.31441 2.45842 4.76182
53 1 0.893204 4.02209 4.13147
54 1 5.33442 4.90616 8.05886
55 1 3.40258 7.30432 5.23926
56 1 5.16575 0.956122 3.2122
57 1 8.77318 0.229658 4.56761
58 1 2.37 9.3081 7.96353
59 1 4.21646 7.25642 1.30634
60 1 7.75446 2.8383 4.85118
61 1 3.91921 4.44283 3.0581
62 1 8.72285 9.21185 8.27054
63 1 7.7505 4.31722 3.44052
64 1 5.49656 1.09241 0.882617
65 1 0.378699 6.38246 7.35624
66 1 4.41752 4.93279 1.27249
67 1 0.544402 0.365207 3.28385
68 1 6.58417 1.49868 9.01295
69 1 7.88742 0.489429 9.39622
70 1 2.99253 0.13584 2.88032
71 1 0.419702 9.09491 4.71669
72 1 0.785867 6.7603 8.85399
73 1 7.95076 8.73565 2.16024
74 1 1.49573 6.51663 8.39651
75 1 6.20777 4.37613 1.39542
76 1 5.75483 4.24208 5.57875
77 1 5.94214 0.664187 2.73659
78 1 3.1359 9.02502 8.52721
79 1 8.75393 6.01884 7.50258
80 1 4.88196 0.27063 6.72941
81 1 2.85519 7.45602 8.43914
82 1 8.90534 3.75117 0.380727
83 1 5.01372 7.01504 4.72369
84 1 5.36485 4.05696 4.23091
85 1 3.83209 0.252202 1.31878
86 1 8.30141 2.42832 7.93678
87 1 6.62704 5.31692 1.3482
88 1 0.796305 4.48378 0.147254
89 1 8.27639 9.05042 7.35593
90 1 2.02819 4.32794 0.00418705
91 1 5.85668 6.1614 8.52188
92 1 4.1395 2.84565 7.04042
93 1 8.52705 4.5758 9.07958
94 1 7.03862 7.73829 0.849412
95 1 2.11486 8.33366 8.1492
96 1 7.45795 7.27942 7.52427
97 1 0.614114 4.74443 3.85676
98 1 7.03719 8.1896 7.61764
99 1 7.16978 6.48544 5.62846
100 1 5.02866 3.77841 7.75723
101 1 1.07342 2.886 3.51118
102 1 5.03852 7.40235 0.942335
103 1 7.97648 6.06639 5.22393
104 1 1.00715 1.78047 9.29241
105 1 5.27736 8.62651 5.14914
106 1 6.83309 4.56558 3.64648
107 1 8.56949 7.54955 8.6355
108 1 3.40147 7.53511 2.43368
109 1 3.19863 8.23406 5.97512
110 1 4.05599 2.19353 0.645903
111 1 3.66759 1.55771 7.9464
112 1 3.87958 7.65312 6.29693
113 1 9.04161 8.36314 9.05007
114 1 7.02334 4.32038 0.118282
115 1 0.572685 1.59694 4.71381
116 1 8.03062 2.13562 4.13694
117 1 8.30708 2.1023 5.05982
118 1 3.7071 3.03273 7.72837
119 1 9.14439 6.27532 6.19767
120 1 8.9523 8.039 3.69139
121 1 4.21655 8.02121 7.48742
122 1 9.32897 3.83263 3.54749
123 1 7.6356 0.89255 4.99945
124 1 8.12116 3.88017 2.36415
125 1 1.57751 2.14836 6.02616
126 1 8.39268 4.9467 0.558679
127 1 9.23554 5.52454 6.82151
128 1 8.20732 4.32919 7.98219
129 1 8.39699 0.754967 3.57025
130 1 9.03042 0.216661 7.26546
131 1 1.46516 1.3193 5.38382
132 1 1.21102 5.75529 7.84809
133 1 7.60493 4.32287 6.22156
134 1 5.77415 4.92931 6.71591
135 1 1.86909 2.46194 4.14453
136 1 8.49205 1.87468 6.96321
137 1 4.44176 7.07545 7.6899
138 1 7.37459 1.93833 8.6595
139 1 7.80445 4.22415 1.28696
140 1 4.44847 7.0717 6.71961
141 1 1.03863 1.46964 2.9346
142 1 8.62145 2.15064 0.231352
143 1 3.7625 3.28271 2.01163
144 1 4.75038 3.9498 8.5913
145 1 2.0528 1.2952 6.34304
146 1 8.66564 5.6007 0.0397787
147 1 2.5681 6.35887 3.09424
148 1 0.0749315 8.71496 3.11142
149 1 4.93693 1.03845 9.33029
150 1 5.30197 5.97977 6.06381
151 1 4.64999 0.399206 2.55298
152 1 6.15916 3.06822 5.61038
153 1 8.77253 6.58079 0.636174
154 1 1.52392 6.21247 1.08331
155 1 9.22399 6.84699 5.2352
156 1 4.88718 7.34733 1.92936
157 1 0.148026 1.31847 8.76026
158 1 7.33246 8.86946 0.552686
159 1 1.05947 1.33328 0.715885
160 1 4.52941 5.45366 5.39833
161 1 2.13439 0.359316 6.63898
162 1 8.92037 1.80441 5.80051
163 1 0.958356 5.38554 0.445921
164 1 0.0577334 4.62732 6.50468
165 1 6.47252 9.03129 0.916281
166 1 5.39143 0.589705 8.75867
167 1 9.36001 8.66726 7.41055
168 1 3.23586 4.84729 1.73129
169 1 6.42924 8.95639 3.69373
170 1 3.49211 2.78949 3.66699
171 1 2.89012 5.21057 8.69836
172 1 2.888 6.09232 8.45021
173 1 0.447952 4.20927 5.62458
174 1 5.55378 3.23068 8.32549
175 1 5.23618 3.92412 2.2939
176 1 2.66728 8.72242 4.30252
177 1 6.56119 8.27533 1.4611
178 1 2.13817 0.717738 4.85713
179 1 0.728022 7.23884 1.2523
180 1 5.08047 3.92154 6.10951
