#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.44267 5.90543 0.594677
2 1 1.09691 2.38982 8.50471
3 1 6.37992 3.28983 3.90854
4 1 0.422675 4.26462 1.22458
5 1 1.71403 3.30652 2.9251
6 1 3.51535 6.2132 3.67143
7 1 9.31463 1.67314 0.158118
8 1 3.66596 1.60465 8.30771
9 1 9.37472 3.93919 5.79477
10 1 9.39539 2.70514 8.6385
11 1 4.65462 7.95578 5.08853
12 1 7.26761 3.75568 8.4947
13 1 2.89778 2.55953 0.613749
14 1 3.39758 4.3755 6.31307
15 1 5.79143 0.5309 1.53866
16 1 3.82982 3.26107 5.68292
17 1 9.18877 5.69536 8.54406
18 1 2.81652 6.28806 6.81892
19 1 1.87312 5.65609 0.832063
20 1 0.8238 3.44432 8.70055
21 1 9.00152 7.26623 0.551674
22 1 1.8106 1.84632 3.90501
23 1 4.82681 6.02019 1.10115
24 1 3.21581 6.90948 0.680669
25 1 2.58369 0.753086 8.62266
26 1 6.3961 5.2647 7.81613
27 1 9.16671 5.57014 7.27165
28 1 6.21192 8.84209 7.06192
29 1 0.0774987 1.04381 3.9266
30 1 2.52937 6.39627 7.71786
31 1 9.16579 1.07992 3.06675
32 1 8.71597 2.295 9.09993
33 1 2.48843 2.88457 2.2946
34 1 5.49094 5.18286 4.52122
35 1 4.86181 6.01093 6.49393
36 1 0.350967 0.203062 2.95054
37 1 4.26179 7.09967 7.48919
38 1 3.95765 7.37327 6.50056
39 1 1.1318 6.97804 4.31987
40 1 3.12504 6.45038 4.44216
41 1 3.29227 2.9455 3.97716
42 1 4.94179 6.89448 1.51404
43 1 5.11737 5.43923 9.02944
44 1 0.559885 2.34262 0.74987
45 1 7.25263 8.35507 0.13863
46 1 7.33895 6.29931 1.38601
47 1 2.11266 7.73794 3.58329
48 1 5.37836 8.29924 5.64314
49 1 4.3856 1.87628 3.6097
50 1 6.68398 4.12483 1.99781
51 1 3.74406 8.38605 8.66425
52 1 0.59986 1.24746 0.640363
53 1 4.37958 4.75529 4.09579
54 1 7.04892 5.79243 6.9669
55 1 7.99072 2.18203 4.75503
56 1 4.64702 1.28798 8.06485
57 1 1.24737 1.99741 1.38218
58 1 5.74927 4.02435 1.88172
59 1 1.49465 7.4453 6.71566
60 1 3.26057 7.35345 4.71361
61 1 1.73225 6.68307 7.05202
62 1 1.72127 5.7103 3.21203
63 1 6.16515 8.43174 7.99596
64 1 4.9641 4.41567 8.73789
65 1 4.93969 6.79688 4.99205
66 1 7.54162 7.36777 8.1409
67 1 2.62644 0.1274 6.66012
68 1 7.72913 1.9926 3.65552
69 1 1.75554 2.81177 9.12586
70 1 0.327455 6.45805 4.07956
71 1 0.185171 4.76484 6.48301
72 1 6.2156 5.05129 1.70139
73 1 7.19233 2.34403 2.46424
74 1 6.3426 5.14459 8.84432
75 1 7.49175 0.812386 0.0640861
76 1 5.02452 0.448306 7.73999
77 1 1.95839 8.05747 8.59248
78 1 6.49854 0.0597455 5.057
79 1 1.22473 6.37996 6.21397
80 1 3.88816 0.41807 5.35033
81 1 9.38793 2.69763 7.64606
82 1 6.74023 4.43267 8.21499
83 1 0.758763 4.27991 6.85934
84 1 7.19896 2.15025 6.52437
85 1 4.60554 9.37438 0.56309
86 1 8.14784 1.98337 2.49434
87 1 6.82282 5.72248 1.81674
88 1 6.37221 6.48335 3.64875
89 1 5.46126 3.59802 5.17525
90 1 0.144775 4.31982 4.71885
91 1 6.62123 0.692515 8.68234
92 1 8.17522 0.401209 6.6508
93 1 1.04621 2.92503 5.59872
94 1 2.04917 0.996065 7.08446
95 1 0.0515769 7.0342 7.35801
96 1 1.90084 1.96469 2.02327
97 1 1.12984 2.35715 6.48489
98 1 4.77331 4.22521 1.59342
99 1 9.0985 0.129841 6.54987
100 1 8.79175 0.262367 0.521499
101 1 0.548883 0.752246 5.95729
102 1 2.5132 4.33477 6.2377
103 1 4.8838 0.931725 5.17907
104 1 6.18573 0.0671203 0.832628
105 1 3.84416 4.61308 2.33284
106 1 4.10288 8.44382 7.42185
107 1 2.09505 6.57336 1.87231
108 1 4.47633 9.18884 6.2889
109 1 3.19989 5.95642 8.97719
110 1 7.19282 1.66328 3.01509
111 1 1.41449 8.58903 5.43889
112 1 8.17047 7.79797 1.25236
113 1 3.48937 2.27534 8.92448
114 1 9.14816 5.45757 6.11139
115 1 4.31451 4.51786 9.33681
116 1 5.4917 2.60094 8.64107
117 1 2.62642 3.45764 4.46801
118 1 6.86416 0.278007 6.88109
119 1 0.534687 5.90274 5.48727
120 1 3.03132 7.80971 3.23497
121 1 1.25832 0.391047 1.02858
122 1 5.96289 8.33766 1.40541
123 1 4.14429 8.71963 4.61778
124 1 4.07518 0.637423 2.40368
125 1 2.98711 0.646434 7.26956
126 1 3.34375 9.20039 1.7842
127 1 2.23094 8.3562 7.73424
128 1 1.00915 1.32353 8.98293
129 1 2.83417 7.98871 4.0978
130 1 8.5565 0.113355 5.87941
131 1 1.82818 9.23234 9.05918
132 1 4.26847 3.49563 1.49349
133 1 5.82562 3.6913 0.495546
134 1 7.72785 2.99314 3.9652
135 1 9.34654 4.94507 5.3388
136 1 7.45727 2.55132 0.694835
137 1 8.8833 2.35657 4.77259
138 1 2.32476 7.18608 1.3205
139 1 7.44562 0.84779 6.5174
140 1 1.03789 8.4603 2.21714
141 1 3.72538 6.40476 6.70677
142 1 4.70295 1.12717 2.89429
143 1 3.78329 4.37766 1.42369
144 1 0.930295 4.86571 1.93781
145 1 0.478848 7.24662 1.87905
146 1 0.912528 6.37438 0.459717
147 1 1.34138 7.74365 3.78372
148 1 6.60898 0.883245 0.587912
149 1 4.03765 5.65956 6.10676
150 1 4.91014 2.8622 8.04808
151 1 3.87723 8.01008 3.21481
152 1 3.33052 1.05239 3.81395
153 1 8.90807 2.30354 6.00772
154 1 5.44747 0.480377 0.569637
155 1 3.90297 5.4662 8.92162
156 1 8.0434 2.43425 5.61108
157 1 7.18856 2.1632 5.23486
158 1 1.75241 2.32772 4.64959
159 1 2.45995 4.88061 3.22614
160 1 1.45515 1.8771 0.161588
161 1 9.19036 7.60237 9.0648
162 1 0.643614 8.7485 7.61378
163 1 1.91616 2.76911 6.81908
164 1 6.96316 8.56489 6.06081
165 1 9.05594 8.19531 7.18941
166 1 1.31913 6.94061 5.28686
167 1 2.86565 4.32392 1.445
168 1 2.03709 8.90393 6.15364
169 1 8.52691 6.11786 6.2257
170 1 0.677919 3.28869 3.91566
171 1 1.71552 4.13031 8.38127
172 1 6.22897 0.0178768 9.3174
173 1 1.25603 7.7126 5.71793
174 1 8.39251 5.19903 5.74381
175 1 9.09987 9.03212 1.27978
176 1 0.831085 4.13846 8.04859
177 1 2.73791 2.05427 2.76958
178 1 0.142545 3.56438 8.15978
179 1 0.201598 8.31258 8.58597
180 1 9.39947 9.14238 4.11895
181 1 4.0652 6.44587 1.22329
182 1 2.86088 5.10733 7.07534
183 1 6.64528 6.69124 4.47181
