#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.386004 5.68916 8.65122
2 1 1.20956 0.919403 7.55537
3 1 0.654262 3.05299 6.61107
4 1 1.99824 3.66564 5.94173
5 1 2.11361 5.96293 3.61425
6 1 4.54945 -0.00576592 0.310829
7 1 9.00912 3.71216 3.99367
8 1 6.10625 1.82767 3.5239
9 1 5.65121 5.76862 1.75638
10 1 7.66818 8.02283 7.58813
11 1 2.32312 4.24834 8.42101
12 1 5.80124 5.43007 7.29394
13 1 8.95998 7.40612 3.04662
14 1 5.27099 8.34781 1.84567
15 1 7.31587 2.62457 8.72843
16 1 9.30221 1.47582 5.17626
17 1 1.8673 8.96721 0.110397
18 1 8.82657 4.24962 7.43146
19 1 5.19119 1.53834 0.30312
20 1 5.96197 8.39113 6.98937
21 1 3.15743 6.04497 0.375778
22 1 0.519682 7.47973 9.353
23 1 2.44413 7.32281 5.24551
24 1 3.81517 2.83403 5.2066
25 1 2.66632 8.9215 6.69755
26 1 1.86484 8.57653 3.01742
27 1 0.786379 0.407252 5.13999
28 1 1.5655 -0.0219522 2.75478
29 1 5.56052 9.15329 2.18913
30 1 1.54062 6.17156 0.337278
31 1 3.86062 9.27008 3.77614
32 1 3.5347 1.27133 1.27634
33 1 3.51643 4.76561 4.16421
34 1 2.86774 0.956836 2.32212
35 1 2.02657 9.0686 5.32665
36 1 4.38944 8.14591 1.71014
37 1 6.81283 4.2673 5.29429
38 1 5.03118 2.66795 2.29551
39 1 8.19436 7.37859 6.113
40 1 1.82161 4.98249 8.0604
41 1 1.44764 3.42128 1.59214
42 1 8.16822 2.42639 6.90853
43 1 4.53645 8.12911 3.67345
44 1 2.6425 5.12479 7.76274
45 1 4.27842 2.73578 1.06823
46 1 3.10909 8.73236 3.68421
47 1 3.13841 8.49986 2.39
48 1 2.14171 3.50132 4.04174
49 1 1.07283 2.58134 2.59443
50 1 0.68864 8.37512 8.74378
51 1 7.14314 4.27449 1.4976
52 1 0.144516 7.1479 7.73657
53 1 8.11427 0.261213 0.724655
54 1 6.01569 6.06644 8.39022
55 1 9.40281 4.75568 2.35917
56 1 6.26948 4.68568 7.52017
57 1 4.00927 1.1987 7.16422
58 1 7.42402 4.98728 5.44295
59 1 7.54199 8.787 5.19274
60 1 2.57466 5.27485 3.06144
61 1 7.97682 0.622565 5.27393
62 1 2.02043 0.426265 0.516795
63 1 9.27721 5.88383 0.957186
64 1 9.28855 0.0140386 6.75247
65 1 2.89812 0.73704 0.649251
66 1 0.13763 6.21662 6.36108
67 1 1.58015 5.66875 2.80019
68 1 3.6121 8.90031 5.93699
69 1 6.09067 9.05648 6.1901
70 1 0.675335 6.02041 0.576102
71 1 9.04245 1.93292 8.61196
72 1 1.12507 8.46211 4.63331
73 1 0.318847 0.3377 1.33002
74 1 3.89851 6.47314 6.01928
75 1 6.3304 0.763994 3.52012
76 1 7.03435 2.34705 5.97425
77 1 8.66586 0.578522 1.49529
78 1 5.55436 0.336382 3.6445
79 1 2.54074 7.46527 7.7581
80 1 3.1779 4.72916 1.65214
81 1 5.19071 2.6117 7.93063
82 1 0.722345 9.32143 6.14178
83 1 3.76788 1.34452 2.05694
84 1 3.31485 8.84275 4.79564
85 1 6.2304 7.8221 5.31177
86 1 5.57762 0.722708 0.628849
87 1 3.31823 3.83528 0.462195
88 1 8.54505 8.28166 1.77703
89 1 5.84586 7.14119 1.77903
90 1 6.80061 5.37917 7.99172
91 1 7.09082 4.52518 8.03679
92 1 3.94082 3.6898 5.59478
93 1 3.3 7.85485 5.08814
94 1 4.27768 8.88514 7.90755
95 1 2.59724 7.56605 4.23059
96 1 2.78062 4.29914 2.30723
97 1 4.57942 2.84343 2.97963
98 1 3.64975 7.26355 1.66425
99 1 0.358128 0.332705 2.34609
100 1 3.5359 6.61713 7.01115
101 1 0.910535 5.00937 3.07164
102 1 3.90813 4.78511 5.00649
103 1 4.44525 1.92892 9.2144
104 1 5.63813 8.2105 0.930042
105 1 1.0036 4.46277 8.33438
106 1 2.35078 9.15989 1.11164
107 1 4.51551 9.31486 6.74921
108 1 7.57906 6.81325 5.84771
109 1 1.61286 6.55892 3.10492
110 1 5.40753 5.12089 8.92253
111 1 5.81667 7.2453 8.06849
112 1 8.92274 0.180321 2.71957
113 1 0.171425 3.85885 6.95901
114 1 2.02177 3.51899 9.04409
115 1 7.19947 1.70139 2.06357
116 1 7.31329 0.801616 0.378141
117 1 5.39986 9.12319 7.08366
118 1 9.12277 8.96701 1.8301
119 1 4.59465 2.81095 7.18146
120 1 0.62942 8.7291 2.03382
121 1 6.56175 8.43368 0.499987
122 1 5.4393 2.63331 4.65871
123 1 8.0023 5.26808 9.34108
124 1 7.6801 5.39245 8.27599
125 1 7.74841 7.12489 4.40782
126 1 2.82199 6.91585 0.283507
127 1 5.62105 0.594953 7.64369
128 1 5.82747 5.74142 4.8941
129 1 3.68015 3.44298 1.28772
130 1 9.1528 0.729907 0.438381
131 1 3.37445 5.68947 7.68744
132 1 8.26905 6.50173 5.35868
133 1 3.77096 4.84996 5.9985
134 1 8.2309 1.08176 0.373982
135 1 8.34721 3.02592 5.92347
136 1 3.06749 0.0857091 2.51725
137 1 8.92137 6.17644 4.96999
138 1 3.03809 3.76116 8.55776
139 1 6.88659 9.21179 6.81755
140 1 6.96292 3.11151 4.65467
141 1 4.55493 1.81972 7.58338
142 1 6.36092 9.37518 3.90109
143 1 0.0402738 8.59164 6.96891
144 1 3.28392 0.699668 5.98731
145 1 7.43742 2.71182 0.466867
146 1 6.98393 0.834483 1.88086
147 1 5.18304 2.18228 1.53232
148 1 2.58462 1.08448 4.14422
149 1 6.4525 8.96544 2.31978
150 1 8.50945 8.9886 4.25841
151 1 2.74995 8.03316 3.19519
152 1 3.01948 6.09921 1.83187
153 1 1.60675 0.529746 3.64549
154 1 7.82867 1.21198 2.84672
155 1 3.70842 2.04487 7.36199
156 1 7.13772 1.0862 5.36053
157 1 4.45481 6.337 6.78406
158 1 0.194968 7.87622 2.5834
159 1 7.07905 6.46313 4.07843
160 1 8.30228 8.92946 3.27317
161 1 4.00977 5.44826 0.485234
162 1 8.55288 8.05556 3.70236
163 1 6.83502 6.68976 3.18251
164 1 2.29841 5.45734 1.9091
165 1 3.35598 5.76849 6.71452
166 1 5.26779 1.1275 4.05409
167 1 0.51977 8.57575 1.00587
168 1 5.47543 1.82565 7.8038
169 1 1.1441 3.91579 9.01039
170 1 3.37011 7.85227 5.95555
171 1 3.56481 7.83763 3.7263
172 1 1.30611 2.04545 5.99647
173 1 5.97644 0.71908 5.52209
174 1 7.39138 7.39987 6.72651
175 1 4.3288 9.02492 4.59523
176 1 5.17869 3.52238 4.4537
177 1 5.03015 0.561234 2.73919
178 1 7.40557 5.9338 2.16476
179 1 6.718 0.444574 6.21184
180 1 1.83904 8.5402 3.93874
181 1 0.300664 1.63686 8.0153
182 1 0.727702 2.04777 4.38958
183 1 0.779288 0.187441 3.71621
184 1 6.20888 2.95958 6.48749
185 1 0.422094 2.00525 2.02572
186 1 3.73455 4.34007 8.49754
187 1 2.80046 1.68452 0.602162
188 1 9.3269 5.4908 1.81298
189 1 1.03847 8.31427 2.82022
190 1 3.70446 4.03779 2.73503
191 1 8.76109 3.88909 8.82749
192 1 8.06747 8.64176 0.757839
193 1 0.397123 0.82619 4.46045
194 1 8.92705 3.59249 6.42675
195 1 1.31831 2.4086 5.18938
196 1 0.076224 7.125 1.71453
197 1 1.38551 6.91964 6.71476
198 1 3.29212 2.9021 0.807495
199 1 8.10512 1.60625 5.07405
200 1 4.86431 8.01089 4.59718
201 1 2.72667 8.62665 8.90601
202 1 8.71777 6.52951 3.02005
203 1 4.98388 6.27613 4.73666
204 1 5.41169 7.21326 8.99531
205 1 1.6827 7.22944 1.5164
206 1 3.05501 2.68425 7.92156
207 1 2.50957 3.68376 4.92933
208 1 4.27021 5.7267 4.40703
209 1 5.89345 6.22229 2.4892
210 1 6.25379 8.267 1.76187
211 1 8.51706 6.56646 0.91361
212 1 5.80265 4.4794 4.0033
213 1 4.94068 8.6357 0.500302
214 1 7.1532 8.71644 8.05323
215 1 1.39374 4.15888 1.13348
216 1 0.922769 2.31388 7.04255
217 1 0.630016 1.98094 9.11733
218 1 2.09407 6.03134 5.78729
219 1 0.220264 4.67524 4.34885
220 1 0.219169 4.57036 8.74137
221 1 7.82063 5.12043 2.23953
222 1 4.35084 4.08967 4.54598
223 1 7.18205 3.99612 4.29236
224 1 7.86507 6.57942 2.54273
225 1 1.63885 1.32545 5.24891
226 1 7.0728 6.13184 1.01501
227 1 6.15563 1.42483 0.292456
228 1 2.7395 2.74101 2.72317
229 1 0.601389 7.13973 0.886022
230 1 8.40539 8.95079 6.39485
231 1 7.9178 3.27646 0.0674827
232 1 5.20479 6.56313 1.86397
233 1 5.13705 8.51239 2.88216
234 1 2.12474 0.0690144 8.79745
235 1 2.85638 6.27023 5.05285
236 1 2.65266 1.94045 9.07994
237 1 1.33147 3.12195 5.92821
238 1 5.72841 3.2543 2.05722
239 1 6.70734 5.53406 4.89065
240 1 1.67652 0.750248 2.26164
241 1 5.31178 7.76545 3.46406
242 1 1.0915 0.258662 1.8151
243 1 5.41013 8.40543 5.31546
244 1 4.92842 2.29263 0.61403
245 1 3.1816 4.9437 7.03205
246 1 8.77384 2.76272 3.22575
247 1 7.61673 4.87796 6.31615
248 1 4.83136 7.65032 5.73623
249 1 3.55597 8.03621 1.39135
250 1 1.67672 1.98667 4.50643
251 1 8.76253 3.7266 5.53364
252 1 1.86849 6.17036 6.60509
253 1 8.93519 8.41796 2.61109
254 1 6.84376 8.88983 1.54616
255 1 9.27655 1.33366 4.03315
256 1 4.97525 0.0148489 8.30067
257 1 4.43071 2.40263 4.72112
258 1 7.21012 2.29055 2.87968
259 1 8.29955 3.21535 8.63315
260 1 5.84441 2.63922 3.86534
