#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.17332 8.03801 1.55576
2 1 4.60284 5.12923 8.68046
3 1 5.2698 2.85648 6.77443
4 1 7.75322 2.99266 7.86248
5 1 8.73035 2.04153 2.60869
6 1 5.60948 5.95256 0.00834381
7 1 0.328632 8.50062 5.64436
8 1 6.58117 8.66722 1.62864
9 1 4.85188 2.89015 5.87499
10 1 4.49592 4.23411 1.88618
11 1 6.38959 4.16996 8.61163
12 1 7.54497 4.26666 5.83683
13 1 6.77943 0.90749 6.45413
14 1 1.74554 1.35097 8.43494
15 1 6.77269 8.16019 5.66536
16 1 7.46261 4.28193 0.721332
17 1 4.93533 1.87903 7.46626
18 1 8.29663 8.50431 2.62857
19 1 0.585057 8.36625 2.95601
20 1 5.8608 0.43768 1.96862
21 1 8.36855 5.61662 5.00554
22 1 9.14731 2.82356 0.367421
23 1 5.47335 4.67472 8.78157
24 1 1.40721 0.464193 1.41875
25 1 5.97697 1.78252 6.04405
26 1 5.68424 8.46024 9.28984
27 1 3.52495 2.00283 7.72877
28 1 8.68946 6.63188 6.45446
29 1 0.615031 1.44081 9.1269
30 1 8.24916 5.41299 7.96374
31 1 0.692466 3.23108 3.75637
32 1 7.76497 0.172148 0.534546
33 1 8.20238 4.87803 8.71214
34 1 8.73619 3.59187 9.1981
35 1 4.19378 8.3315 6.53705
36 1 4.90558 1.57123 2.44806
37 1 0.666765 4.34261 1.31026
38 1 5.2955 8.35653 3.56076
39 1 0.467406 3.41162 4.66698
40 1 3.79566 0.676965 8.46516
41 1 9.24152 0.559416 9.1615
42 1 2.21931 8.18761 6.66695
43 1 4.73998 6.98489 0.436158
44 1 0.704421 6.13661 4.53197
45 1 2.90355 4.66882 4.07776
46 1 7.35403 2.53587 0.0852647
47 1 4.76638 4.8765 6.97216
48 1 1.18627 6.35703 5.40598
49 1 4.20016 1.55425 0.315506
50 1 7.59123 2.22388 4.10994
51 1 8.84658 2.5345 1.77666
52 1 7.70188 6.59764 3.13285
53 1 1.07781 9.2912 8.97179
54 1 3.44645 2.86313 5.40103
55 1 2.31312 6.818 1.82164
56 1 6.53397 4.00905 1.21655
57 1 0.606302 7.95224 0.49468
58 1 2.01929 4.85052 5.34759
59 1 8.54177 2.61807 6.3295
60 1 0.770169 2.89296 2.9065
61 1 3.7771 8.05507 4.54825
62 1 8.77701 3.80542 5.22331
63 1 7.23182 4.44193 8.55921
64 1 3.72578 3.11756 1.20427
65 1 7.43108 3.39002 2.37532
66 1 1.5435 8.11171 0.6936
67 1 4.50323 6.44964 4.55324
68 1 1.77408 6.40336 7.55261
69 1 3.98034 2.1519 1.05724
70 1 7.05797 4.37723 5.00847
71 1 4.97017 2.23623 5.14691
72 1 3.46423 1.14035 1.31401
73 1 4.74885 4.38121 3.25901
74 1 5.65105 6.27301 6.06042
75 1 0.169814 2.02788 6.63247
76 1 0.370426 5.10189 4.05753
77 1 3.79808 7.54333 7.03898
