#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.89687 2.22978 9.10393
2 1 6.48926 6.72094 9.02894
3 1 6.80558 4.80061 5.50617
4 1 1.41575 4.94703 4.8486
5 1 3.43177 2.03516 7.0452
6 1 6.46138 3.15281 6.11256
7 1 4.79577 3.36635 5.54737
8 1 4.25653 4.39332 4.88386
9 1 3.71523 1.58599 6.30244
10 1 1.43636 7.32378 8.87682
11 1 4.89582 6.85303 0.660695
12 1 9.01944 8.6756 0.767055
13 1 3.03906 8.38214 8.49851
14 1 1.60481 1.29991 1.81533
15 1 5.59095 8.77264 5.66923
16 1 3.78875 6.36955 8.27836
17 1 1.4131 7.98806 6.17959
18 1 6.44303 8.25001 1.70218
19 1 9.28989 8.39209 3.43427
20 1 8.15725 0.665981 5.09762
21 1 1.69024 5.60843 9.33191
22 1 3.88602 6.06661 6.29748
23 1 3.93126 3.66883 6.36915
24 1 4.77513 4.18834 1.41877
25 1 8.28466 8.88865 0.187871
26 1 2.53211 5.91836 3.47557
27 1 7.16999 5.41282 7.55087
28 1 5.50921 9.08685 7.39537
29 1 0.806183 5.3166 8.85442
30 1 0.865993 4.32591 5.30704
31 1 3.29153 2.91066 9.2532
32 1 6.00372 6.2167 4.49995
33 1 2.13451 5.5451 6.61252
34 1 8.66403 3.10977 0.0236802
35 1 8.4599 5.80458 4.89422
36 1 8.71192 8.15147 7.7532
37 1 9.03074 7.33905 7.84265
38 1 7.34609 2.18406 1.3871
39 1 2.47563 8.22554 7.50866
40 1 3.5405 0.650538 7.93574
41 1 1.50779 9.12768 8.38582
42 1 2.37309 6.00783 5.26519
43 1 3.50384 1.73345 3.75957
44 1 4.69404 1.34882 6.77157
45 1 5.12484 0.655461 4.37315
46 1 1.64704 0.163677 4.88623
47 1 5.55114 6.87433 6.1683
48 1 7.64953 1.31939 1.24085
49 1 8.00368 1.19835 4.32718
50 1 4.60546 3.01735 8.76802
51 1 5.08283 7.61892 1.48399
52 1 5.53046 1.61912 2.95923
53 1 8.34927 1.33743 3.25448
54 1 7.41569 8.53863 6.38149
55 1 7.33958 7.38505 0.383959
56 1 0.82341 3.85888 0.646821
57 1 3.14966 4.57171 0.73695
58 1 1.88941 0.868743 7.21741
59 1 7.29916 9.37119 4.26219
60 1 6.64469 1.05725 8.81186
61 1 2.36259 0.307939 6.37937
62 1 6.07109 7.53433 2.79668
63 1 5.61521 7.12686 2.06439
64 1 7.01049 6.36298 5.6017
65 1 8.71969 6.657 4.66572
66 1 1.53577 7.69254 1.82688
67 1 8.96301 4.85485 1.52186
68 1 9.00513 7.29597 0.0904985
69 1 3.39505 6.65729 0.971565
70 1 1.97057 7.71488 0.269151
71 1 5.13627 0.850083 5.91051
72 1 7.49829 3.50619 8.33196
73 1 5.6782 4.06704 4.3203
74 1 0.326699 2.55848 4.10722
75 1 2.48056 0.202526 5.44101
76 1 8.94699 5.88788 3.21279
77 1 1.42096 1.62121 3.91825
78 1 2.41132 4.34854 6.86593
79 1 0.577853 2.38656 6.90099
80 1 8.22644 6.65103 7.47095
81 1 6.50365 0.0890495 5.0977
82 1 4.15104 3.26811 0.0812495
83 1 1.91732 9.40296 3.41518
84 1 5.20898 0.00442315 2.73295
85 1 4.95028 2.17422 3.43913
86 1 4.20013 1.91021 3.1
87 1 3.59535 5.10924 2.33142
88 1 5.34759 9.14058 8.40149
89 1 1.20359 6.36229 6.83326
90 1 9.02113 7.38547 5.00883
91 1 0.378144 9.22056 3.44788
92 1 5.89148 5.11629 4.27166
93 1 8.30643 4.17648 0.589233
94 1 7.25728 6.52892 3.3054
95 1 4.6008 4.36468 2.31575
96 1 2.47695 5.57949 1.93642
97 1 1.16948 5.07568 7.75253
98 1 7.51931 1.30068 2.89376
99 1 1.92391 0.458529 2.37113
100 1 7.74375 6.41604 5.09192
101 1 8.90798 2.11059 6.02293
102 1 4.08069 2.51149 5.70837
103 1 3.28446 7.73145 1.87457
104 1 6.39767 5.24405 9.20076
105 1 8.18392 1.43395 7.47655
106 1 3.25617 0.335701 6.28474
107 1 0.206352 1.14393 6.06361
108 1 4.88334 2.21999 5.17067
109 1 5.11245 3.77617 0.147407
110 1 6.08902 0.270455 4.21014
111 1 2.97236 2.65607 2.37477
112 1 3.20909 8.39572 1.26734
113 1 1.25957 1.54878 2.89311
114 1 6.13619 6.70076 5.46617
115 1 0.353027 6.67554 1.04761
116 1 4.36212 6.60996 7.60774
117 1 7.5869 7.75338 2.44779
118 1 1.92754 0.271821 1.49825
119 1 9.36013 6.4776 9.32342
120 1 0.119734 7.05066 6.18852
121 1 0.569301 5.47586 7.12758
122 1 4.138 6.98965 0.150476
123 1 6.00829 5.25242 6.70593
124 1 4.54457 9.16357 9.18273
125 1 4.13551 1.04785 1.24367
126 1 7.81301 2.62953 9.29074
127 1 1.98742 6.60303 7.33462
128 1 6.83094 0.652195 2.15295
129 1 7.72849 7.1906 4.33204
