#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.43879 9.30742 2.91024
2 1 7.88338 7.82277 4.45066
3 1 4.16904 0.921757 5.55749
4 1 3.673 6.90805 4.86615
5 1 1.69762 7.05896 6.05307
6 1 0.496936 8.7241 3.71078
7 1 0.136086 6.35006 1.57401
8 1 4.54552 2.90051 1.22586
9 1 2.58905 1.26446 0.740113
10 1 2.05142 2.03517 7.98661
11 1 2.27823 6.20765 8.7018
12 1 4.74304 2.10529 7.38337
13 1 0.444959 1.56861 8.79546
14 1 7.35108 0.542326 9.17218
15 1 6.44838 3.96487 3.10279
16 1 4.97749 1.54185 6.21582
17 1 8.2733 9.06643 1.01153
18 1 3.67759 7.82761 6.99453
19 1 6.14887 4.02345 8.65904
20 1 0.427245 6.84271 6.99843
21 1 3.81708 3.76796 5.44613
22 1 2.61109 0.520321 8.78991
23 1 0.370552 3.21476 0.332251
24 1 5.19572 2.27004 2.35052
25 1 3.0371 2.63688 4.25038
26 1 3.67896 4.34808 4.8081
27 1 8.74395 5.28037 7.02748
28 1 1.10664 2.28981 2.46426
29 1 8.59852 0.417134 4.90966
30 1 8.4044 8.07364 5.15573
31 1 3.88713 4.97686 7.72133
32 1 7.0919 7.73049 7.53847
33 1 2.76818 4.9863 6.21042
34 1 1.13272 1.91189 0.552098
35 1 0.585676 6.18137 2.36587
36 1 1.43205 4.98863 1.49842
37 1 8.04127 2.88306 1.44349
38 1 1.01854 6.65033 1.25825
39 1 8.0139 5.89674 7.18336
40 1 7.31404 3.70509 0.543503
41 1 3.40675 3.39324 1.38907
42 1 2.00875 3.79434 5.113
43 1 4.87541 0.418851 1.73872
44 1 1.12351 2.49146 7.49093
45 1 4.67913 8.77082 5.11982
46 1 1.64143 5.45566 0.342096
47 1 0.816624 4.08382 2.90251
48 1 0.244215 8.96091 2.87855
49 1 7.59225 3.03945 6.69188
50 1 8.1032 1.97157 8.1323
51 1 7.11276 3.90142 8.96968
52 1 6.87685 9.17527 5.35823
53 1 1.08988 8.04234 6.08936
54 1 9.02336 3.85981 5.98394
55 1 7.47595 7.40939 8.18981
56 1 3.14504 0.135561 7.6579
57 1 3.36049 3.61131 2.54321
58 1 4.36201 5.80859 1.19807
59 1 4.2794 4.36684 4.0798
60 1 5.13896 3.13436 6.6572
61 1 1.14063 3.35617 7.88954
62 1 1.96342 0.247927 9.36015
63 1 6.27379 2.33892 4.89623
64 1 8.70837 6.17982 2.15053
65 1 1.92892 5.29413 6.35385
66 1 8.7725 7.27944 5.14599
67 1 4.64629 3.30435 2.59738
68 1 8.67427 6.26621 7.81112
69 1 7.98324 8.30846 0.32837
70 1 2.2489 7.7168 5.8474
71 1 8.96062 8.32377 4.3049
72 1 8.51532 9.32724 3.78598
73 1 6.62126 4.97159 4.4729
74 1 4.33291 8.33048 6.52659
75 1 0.319822 1.76667 0.627212
76 1 8.07747 0.727008 7.29225
77 1 8.06162 7.5351 7.44836
78 1 1.19444 4.67682 9.12938
79 1 8.57772 4.65511 8.2936
80 1 5.33562 2.26999 6.75929
81 1 7.11789 3.46966 3.24911
