#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.33641 1.06664 5.87705
2 1 8.53551 1.42062 2.47135
3 1 3.34103 8.30283 9.00877
4 1 9.31532 4.23545 6.04961
5 1 0.677091 6.56609 2.51349
6 1 9.00088 0.329447 2.35109
7 1 9.20027 2.50146 1.83556
8 1 9.15542 3.70031 3.7309
9 1 4.51508 7.21506 4.14671
10 1 3.28461 5.47968 5.00713
11 1 0.348689 1.0321 9.39359
12 1 5.79798 1.57147 6.54619
13 1 3.94249 2.18975 6.08268
14 1 0.477449 8.63984 3.54922
15 1 2.83091 3.74311 1.32493
16 1 0.474208 5.76582 0.133737
17 1 8.59132 3.90322 6.80255
18 1 3.46967 2.29886 4.01977
19 1 4.00028 4.12862 4.70664
20 1 3.00705 8.64859 7.00814
21 1 8.73782 3.33152 2.99539
22 1 2.78426 4.19715 2.38096
23 1 4.91781 5.59085 1.9622
24 1 7.69028 4.75923 8.20428
25 1 5.07747 0.0376302 8.84346
26 1 6.69531 4.74126 8.61171
27 1 1.02795 5.8986 2.14798
28 1 0.546582 4.83241 9.3934
29 1 1.30042 8.99388 0.840815
30 1 0.191911 6.56317 9.03149
31 1 1.29319 9.1265 1.77225
32 1 3.29692 7.37573 7.96378
33 1 4.83015 3.60744 1.64305
34 1 0.636727 3.70942 2.35503
35 1 1.72396 3.44078 5.62019
36 1 1.18965 5.90841 3.08426
37 1 6.69969 2.0508 5.60412
38 1 0.800393 6.62504 0.533863
39 1 3.08094 4.58878 1.05126
40 1 8.8235 8.83503 6.15053
41 1 4.99298 5.55068 8.48241
42 1 5.28338 7.26571 9.23985
43 1 8.26207 5.87056 9.03345
44 1 8.94728 1.35411 0.820375
45 1 7.9149 8.44507 8.941
46 1 8.61272 4.11842 5.20928
47 1 8.46877 9.24415 3.31276
48 1 5.45058 5.88478 2.74988
49 1 1.88631 7.11832 9.23775
50 1 2.96559 1.27995 5.32105
51 1 8.53498 1.28451 6.47098
52 1 8.33122 6.30378 2.23165
53 1 6.81206 0.219657 8.50306
54 1 8.28624 9.19525 5.48351
55 1 4.92259 2.13341 0.222582
56 1 2.68136 2.95475 5.95851
57 1 5.6845 0.735798 1.91293
58 1 1.68951 1.21753 0.349983
59 1 1.01129 6.83062 4.37951
60 1 3.62952 3.3508 1.46438
61 1 1.67319 1.23697 4.66235
62 1 3.95576 8.9476 8.76776
63 1 0.359241 4.94799 0.887924
64 1 6.2027 6.4975 6.93183
65 1 6.28966 5.62236 2.51264
66 1 6.39171 1.76561 7.24827
67 1 0.249161 1.82994 3.51466
68 1 0.148965 3.31666 5.93936
69 1 0.788886 1.75298 5.88502
70 1 0.289473 1.16161 3.01579
71 1 0.426968 0.256606 3.9327
72 1 8.58454 2.41663 8.65942
73 1 5.15568 6.46053 7.91489
74 1 6.63691 3.79641 3.36537
75 1 6.15863 6.42486 7.90347
76 1 5.27077 5.84009 4.55283
77 1 5.33655 4.46783 0.307768
78 1 5.97938 3.26516 8.36809
79 1 5.13986 7.84674 4.29248
80 1 4.93722 2.63042 1.00915
81 1 2.39295 2.14154 0.927959
82 1 3.84177 4.15531 7.5041
83 1 1.76708 6.815 2.87703
84 1 6.91051 1.03604 8.93181
85 1 1.40803 3.27022 9.31531
86 1 7.1074 5.9606 4.05509
87 1 0.0558764 3.79129 5.0806
88 1 2.20666 4.41703 9.28418
89 1 3.64393 1.12468 9.3753
90 1 6.17102 1.51257 0.159963
91 1 5.7095 0.572396 1.12541
92 1 5.71708 6.08892 3.73465
93 1 6.84792 2.88754 7.25425
94 1 7.952 7.65102 8.45687
95 1 7.07696 7.57564 4.26525
96 1 6.97674 5.25676 9.37739
97 1 4.39257 4.67774 5.5745
98 1 3.19063 0.291494 5.37118
99 1 6.57342 6.22459 8.73644
100 1 1.32477 8.2441 2.32035
101 1 7.74005 0.3454 6.10145
102 1 7.22382 5.45451 5.26355
103 1 4.36611 6.05249 3.03855
104 1 5.1498 3.65234 0.650912
105 1 5.26027 1.20182 0.358266
106 1 6.59809 2.57519 1.40995
107 1 4.70933 8.78043 4.5871
108 1 5.4872 6.73917 2.0879
109 1 8.27846 8.37091 3.41822
110 1 1.40075 3.8458 6.86918
111 1 4.29893 1.29989 3.89102
112 1 8.88874 2.49199 6.32368
113 1 3.75379 6.49254 3.52059
114 1 6.1236 8.02857 4.26082
115 1 8.84666 8.44652 1.23151
116 1 9.10685 5.4765 9.05647
117 1 5.49139 1.5705 7.88974
118 1 9.24625 0.453516 3.23755
119 1 8.0982 9.20393 6.69657
120 1 0.371047 5.09035 7.7539
121 1 7.82609 9.13158 0.876205
122 1 8.61063 8.9926 8.62978
123 1 5.85491 4.76332 5.06718
124 1 5.77076 2.30311 4.01702
125 1 3.37287 4.56544 5.13231
126 1 2.95111 2.75493 1.23131
127 1 6.03177 5.20355 3.66403
128 1 3.52256 5.4369 6.77373
129 1 1.99844 3.99704 1.52611
130 1 1.52126 4.05118 2.43986
131 1 1.61355 8.32391 4.09372
132 1 1.80416 6.40677 0.345464
133 1 6.8904 1.54886 2.70614
134 1 4.71691 2.2207 7.76847
135 1 8.1331 5.06231 2.07378
136 1 6.02944 0.785175 8.68599
137 1 0.409782 5.28189 1.72797
138 1 7.64146 3.46206 3.27716
139 1 0.851176 4.76133 4.042
140 1 2.61604 0.899925 3.46914
141 1 2.99256 4.19498 7.60179
142 1 5.69667 3.8721 3.34563
143 1 5.79152 5.86851 1.78137
144 1 4.51428 6.56795 8.55849
145 1 5.74724 0.47082 0.210849
146 1 3.87285 9.07544 6.89632
147 1 8.72541 7.08102 1.69588
148 1 6.92445 8.67528 8.96267
149 1 3.20522 3.06881 0.525532
150 1 2.73901 7.64236 6.9007
151 1 3.82979 1.70742 6.95849
152 1 4.0605 9.35489 5.45319
153 1 1.04276 0.497016 8.85072
154 1 4.50536 1.71639 1.64153
155 1 4.52072 3.59015 7.27636
156 1 3.496 9.39489 2.42539
157 1 1.31831 3.35881 2.9829
158 1 8.61314 2.31883 0.616156
159 1 7.78372 0.564674 1.62189
160 1 8.00338 2.99363 6.68753
161 1 9.25288 4.2533 7.50386
162 1 5.53373 3.37621 2.49291
163 1 5.69826 6.83923 3.05854
164 1 6.25716 4.61583 0.109682
165 1 1.00852 1.96073 6.88951
166 1 5.38353 3.87724 8.95005
167 1 2.66951 0.477287 1.58205
168 1 5.70274 2.99999 6.60331
169 1 3.82511 0.989956 5.70854
170 1 6.4956 2.36351 0.445686
171 1 7.3349 5.59031 7.90961
172 1 2.6718 6.6412 0.00449014
173 1 8.03582 2.44555 7.86951
174 1 8.88855 3.104 0.739099
175 1 5.63912 6.07827 6.22414
176 1 5.09626 5.64966 0.939627
177 1 8.26668 7.43611 7.18128
178 1 1.72547 1.62946 8.37563
179 1 2.91368 1.9956 7.53823
180 1 8.77841 3.30884 8.41679
181 1 3.53997 8.80485 6.01066
182 1 2.49312 7.29705 4.74945
183 1 2.14037 2.76599 5.1336
184 1 4.69901 0.770223 6.5654
185 1 4.95616 4.49941 3.15894
186 1 0.580469 0.439942 7.55908
187 1 4.63268 4.51801 8.81615
188 1 0.591748 9.14026 0.166703
189 1 4.13487 7.00267 1.29896
190 1 2.25916 3.49891 9.36699
191 1 2.99546 0.583091 8.00674
192 1 9.18888 9.25137 7.81203
193 1 4.25185 5.23451 4.6628
194 1 1.72547 8.14317 7.71862
195 1 9.29853 3.55412 1.43192
196 1 0.0955496 0.987319 4.94566
197 1 8.64888 0.487279 4.92245
198 1 3.49451 4.48432 3.08043
199 1 8.70391 1.50872 0.034784
200 1 1.86925 4.96955 4.29136
201 1 8.87324 4.8505 1.40603
202 1 7.67322 8.15494 5.16107
203 1 8.73648 0.679257 8.9587
204 1 8.47549 0.546474 7.15178
205 1 8.97394 9.07299 6.96215
206 1 3.25195 2.10643 0.497666
207 1 4.469 5.32322 6.32058
208 1 7.56122 5.55329 3.07571
209 1 4.14014 0.417921 8.80486
210 1 6.86481 4.29475 1.54324
211 1 1.51976 9.11276 2.7478
212 1 1.64418 5.64232 0.761127
213 1 8.07397 5.56346 4.61174
214 1 1.15887 8.1924 9.29827
215 1 7.6121 2.12254 3.92765
216 1 6.18839 6.43991 4.41767
217 1 0.15419 1.95376 0.110454
218 1 8.32923 2.3553 2.32732
219 1 7.99426 6.38736 7.18741
220 1 7.79217 1.45783 1.05299
221 1 0.676376 3.37069 3.53031
222 1 4.30008 5.91164 7.64022
223 1 1.50885 5.96078 4.24207
224 1 0.477144 4.11053 6.68204
225 1 0.409655 0.143993 1.92672
226 1 4.69865 1.80442 6.51654
227 1 8.70451 1.39237 5.00735
228 1 6.34801 9.00966 5.50673
229 1 1.57801 7.34097 2.18613
230 1 4.01608 2.6773 0.81477
231 1 7.45144 0.0797727 3.68089
232 1 5.75235 0.88067 4.11787
233 1 2.17863 8.09615 9.26271
234 1 6.67957 4.12608 7.70893
235 1 3.29733 0.156135 3.28285
236 1 6.69524 5.9036 1.64455
237 1 1.38408 4.79162 0.854932
238 1 5.56591 7.26404 7.63641
239 1 2.659 0.201624 7.09774
240 1 6.29798 1.70243 1.93952
241 1 3.59859 5.15293 8.89561
242 1 5.68118 1.41915 1.33854
243 1 7.48598 2.33755 0.648554
244 1 0.510431 7.82138 8.06413
245 1 6.41341 8.37525 0.272351
246 1 2.79786 3.80174 4.48377
247 1 4.67962 2.07998 4.27452
248 1 4.08485 6.36996 6.75655
249 1 0.0371369 6.98851 5.81845
250 1 7.71248 1.39534 2.10838
251 1 2.45987 5.62328 4.36159
252 1 2.10104 0.316119 9.34795
253 1 3.64909 7.5267 0.365902
254 1 9.3613 1.99726 5.39962
255 1 8.65459 8.08835 5.3721
256 1 0.816665 1.93309 1.66956
257 1 1.5771 0.556082 7.83963
258 1 2.67635 4.25344 3.66922
259 1 0.964866 7.95202 1.57367
260 1 7.1306 3.27478 1.64178
261 1 7.33912 7.12593 1.95134
262 1 5.01667 9.34117 7.86653
263 1 3.66336 4.51337 5.98547
264 1 3.8709 7.72778 3.52698
265 1 8.8165 6.62266 7.49672
266 1 2.37463 5.56904 0.106211
267 1 8.51191 3.58375 5.86541
268 1 4.91139 4.72092 1.20089
269 1 2.27075 0.681169 8.55638
270 1 2.50866 6.9731 7.44577
271 1 1.89198 5.5647 1.64863
272 1 7.66825 9.08535 8.32753
273 1 0.629542 2.99032 0.368192
274 1 4.43943 6.70646 0.169781
275 1 6.92642 3.13458 0.765161
276 1 7.88684 5.44471 7.19778
277 1 6.52229 3.77838 8.90508
278 1 5.64093 1.65145 5.08869
279 1 7.13389 4.43165 6.0636
280 1 7.73979 6.20876 5.01922
281 1 0.825738 6.01622 4.7913
282 1 5.54786 8.78569 3.95934
283 1 7.41184 7.3925 1.10904
284 1 4.72391 8.85657 7.11036
285 1 4.8146 6.89582 3.30267
286 1 6.84579 6.45618 0.247665
