#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50056 1.90212 0.264421
2 1 8.54207 7.38458 2.36488
3 1 0.483862 1.28346 7.11164
4 1 3.63328 8.52326 7.86008
5 1 8.27288 6.18533 0.0274017
6 1 1.71111 8.30704 9.08319
7 1 1.58723 7.68015 4.86772
8 1 9.27642 1.35068 0.925326
9 1 3.42711 5.02597 2.35646
10 1 3.61444 0.820006 5.22065
11 1 3.26554 5.078 7.63296
12 1 4.62098 4.59943 2.72089
13 1 6.38319 2.37448 2.8257
14 1 4.57652 7.90907 3.65772
15 1 7.6248 4.45437 6.03007
16 1 8.80906 3.60615 4.04122
17 1 3.22347 4.62144 0.705117
18 1 3.31713 7.14606 4.85763
19 1 6.98231 6.62019 5.48487
20 1 8.68872 5.03792 3.03288
21 1 7.24864 4.1477 2.01467
22 1 7.88553 1.00538 5.81091
23 1 6.75265 1.68853 3.51518
24 1 2.40571 0.389011 9.28226
25 1 0.252129 3.07263 7.77393
26 1 9.0397 7.22343 7.60478
27 1 2.59074 0.481574 6.57992
28 1 6.64172 4.36631 5.81243
29 1 6.04619 5.73555 7.00668
30 1 1.35815 1.53205 3.68671
31 1 4.37203 0.655263 4.64623
32 1 0.037378 7.35238 8.6837
33 1 5.2075 7.20572 9.26299
34 1 7.40588 8.37995 0.64778
35 1 1.26646 7.97531 7.10069
36 1 3.25954 1.24694 3.51424
37 1 8.65693 4.8655 8.25651
38 1 6.3372 5.43079 4.81208
39 1 7.67934 4.89928 8.41349
40 1 0.120835 4.37531 1.5874
41 1 4.58521 8.4809 5.9452
42 1 2.22771 9.14545 5.78798
43 1 6.71458 5.65064 8.65291
44 1 5.72638 8.09615 1.13147
45 1 5.29166 3.99065 5.60081
46 1 3.11074 6.25193 6.72321
47 1 7.17016 8.51049 3.55676
48 1 5.99515 0.552594 1.96419
49 1 7.72278 5.85257 6.95567
50 1 5.1376 8.18542 7.58517
51 1 7.48628 0.838943 5.00252
52 1 8.16562 0.178192 3.80607
53 1 8.03882 3.08843 6.01887
54 1 6.61945 6.74479 6.39385
55 1 0.549955 -0.0115481 8.42094
56 1 3.14043 1.2707 7.05227
57 1 6.85029 2.50216 1.31436
58 1 1.14861 9.28509 1.48337
59 1 6.20086 7.73426 4.26174
60 1 1.66503 1.66368 8.40636
61 1 3.57519 6.90624 2.64297
62 1 8.0559 6.588 2.114
63 1 1.86259 5.89923 0.186644
64 1 6.16271 2.40287 1.88519
65 1 0.0483867 3.57964 5.35406
66 1 7.33827 4.24982 4.41732
67 1 4.79722 5.69999 3.96598
68 1 5.9657 5.72116 2.54541
69 1 2.17292 8.28568 7.52492
70 1 6.90385 2.69112 7.52667
71 1 5.77534 6.35191 0.418632
72 1 2.01332 2.17481 7.683
73 1 8.03689 0.752801 1.93108
74 1 7.30669 8.74949 2.43381
75 1 2.13166 8.26614 0.60704
76 1 8.17341 6.83333 4.15772
77 1 4.1979 4.69609 0.790394
78 1 8.7999 2.45448 6.15721
79 1 1.48499 6.66119 1.9777
80 1 6.56609 2.47584 5.52297
