#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.08083 9.2472 8.4757
2 1 9.24468 5.76528 8.95574
3 1 6.66104 9.3695 6.01145
4 1 6.12599 7.59961 3.61841
5 1 0.227656 1.08002 8.68325
6 1 1.82554 7.01198 3.6771
7 1 5.10794 6.4679 6.18075
8 1 5.84943 8.84882 6.21628
9 1 3.24004 7.49441 6.24252
10 1 0.0414335 0.420551 7.65444
11 1 6.1044 2.43869 3.27799
12 1 5.28599 6.07636 8.55848
13 1 2.44484 9.29671 4.48162
14 1 5.42017 5.25772 8.09055
15 1 6.1521 8.98135 7.10439
16 1 5.10016 5.61489 3.76375
17 1 6.57773 2.8979 6.26789
18 1 1.50643 6.02498 2.98725
19 1 7.71051 9.00893 6.43458
20 1 5.47572 4.08068 2.65089
21 1 0.999399 0.09909 3.4221
22 1 1.55961 1.79441 2.57153
23 1 3.08617 6.0867 2.534
24 1 2.19393 7.11136 6.48944
25 1 4.31696 6.12225 3.47759
26 1 5.56199 6.88106 3.87503
27 1 4.50955 1.93909 7.94664
28 1 2.89198 9.31752 0.024889
29 1 0.207308 1.50017 6.24966
30 1 4.06509 2.03606 2.44847
31 1 5.67132 2.32952 0.756857
32 1 3.66822 2.88682 0.70413
33 1 0.133078 8.68989 5.86791
34 1 7.14119 0.821953 7.75174
35 1 5.6871 5.92367 1.65386
36 1 3.48589 4.69602 4.18654
37 1 1.75789 2.7494 0.932288
38 1 8.17645 0.0134828 2.20714
39 1 3.98081 0.0353048 3.93516
40 1 5.09753 4.5744 4.62259
41 1 2.52585 5.39942 2.12815
42 1 1.18214 0.96482 2.83952
43 1 2.52181 0.751251 0.626136
44 1 7.61744 0.927337 4.76883
45 1 5.85686 1.3418 6.98905
46 1 1.44165 4.69281 8.61412
47 1 1.32429 3.22507 5.23923
48 1 2.66995 2.22295 7.6416
49 1 3.78974 8.83802 1.2729
50 1 8.02005 5.12609 2.72852
51 1 8.63921 5.04399 8.74467
52 1 1.00493 5.61141 7.94785
53 1 0.800592 2.43143 1.18946
54 1 0.305707 5.34618 7.33553
55 1 6.66608 5.65176 6.65995
56 1 5.73673 7.17605 2.92903
57 1 5.49071 3.81761 7.94104
58 1 8.76386 5.20348 1.28174
59 1 4.05509 1.29543 6.40677
60 1 5.1416 8.25121 4.60013
61 1 6.98949 3.81905 1.21821
62 1 2.04613 1.86722 5.13369
63 1 9.2461 1.13112 4.17019
64 1 0.667939 8.9476 5.08797
65 1 8.78043 6.35287 7.7269
66 1 0.2546 2.74782 0.528589
67 1 2.24119 5.62681 1.32432
68 1 7.14354 1.62076 8.14415
69 1 4.88864 1.45516 0.960642
70 1 4.36521 3.17077 7.06137
71 1 8.80671 0.0132419 6.27982
72 1 8.99138 2.66542 8.64407
73 1 7.63765 4.45219 6.12128
74 1 6.1764 5.97607 8.41972
75 1 1.51415 6.62774 0.737061
76 1 5.54968 0.717244 8.20548
77 1 5.8817 8.20272 9.32091
78 1 2.29576 1.30001 3.08575
79 1 0.612435 4.69586 8.08462
80 1 1.08479 1.24438 8.02358
81 1 6.35737 0.595711 2.39097
82 1 2.02383 0.489698 3.19882
83 1 7.11438 7.25167 7.54238
84 1 5.17265 6.24033 0.751702
85 1 6.83912 6.00397 9.07502
86 1 0.669562 7.99402 2.14579
87 1 7.08472 3.5566 8.97569
88 1 1.21246 2.34539 0.185517
89 1 2.71073 3.65253 8.67336
90 1 4.79626 0.342258 2.37931
91 1 0.240949 9.13987 6.6815
92 1 2.12138 4.95715 6.03559
93 1 3.39297 0.147232 0.854883
94 1 2.95685 6.52348 8.86877
95 1 0.776494 1.71847 0.562393
96 1 4.45201 6.66896 0.322426
97 1 7.62184 1.33565 6.53823
98 1 2.82843 1.56114 6.72281
99 1 2.57087 0.880332 3.9172
100 1 7.03687 4.04761 7.61802
101 1 5.84388 7.48957 0.601704
102 1 0.540414 0.889265 3.63717
103 1 1.41993 4.10494 3.2014
104 1 5.35802 8.40208 8.14777
105 1 0.625093 5.17588 8.80204
106 1 7.32396 0.90668 2.31261
107 1 1.96227 3.30582 2.01131
108 1 5.0266 4.58292 6.4391
109 1 5.17581 6.52388 5.18471
110 1 2.7781 8.6359 5.29123
111 1 4.86166 6.07624 4.48735
112 1 6.92677 4.35028 2.76207
113 1 7.8701 1.05909 3.88194
114 1 7.98021 3.08198 4.61917
115 1 6.84963 4.17037 6.69937
116 1 7.21557 2.54782 8.8739
117 1 3.46767 2.84866 7.28777
118 1 1.58236 7.78408 2.35394
119 1 8.17813 7.64845 4.25845
120 1 1.25226 3.50991 1.5635
121 1 4.22694 3.38389 1.5875
122 1 4.73755 5.1718 0.448797
123 1 9.29664 8.2949 2.88621
124 1 6.70978 7.63049 5.29314
125 1 7.43563 5.87844 7.01996
126 1 5.40929 5.11173 3.1665
127 1 6.5754 1.48985 8.85755
128 1 6.48816 3.41084 3.05245
129 1 4.51409 3.14932 5.4068
130 1 2.02713 6.20858 7.11604
131 1 3.30682 0.632859 9.05395
132 1 5.19154 4.39563 0.795864
133 1 3.82075 4.49051 0.250434
134 1 2.20088 1.09049 1.42534
135 1 1.44757 1.70989 1.41448
136 1 9.25812 9.15164 0.5235
137 1 5.05623 3.9057 5.43913
138 1 2.4716 2.68904 0.129568
139 1 8.89727 3.04835 5.69863
140 1 3.12749 3.89594 0.026247
