#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.1942 6.15729 9.32889
2 1 4.94451 2.09023 7.51814
3 1 9.41362 6.44124 1.54152
4 1 8.10106 2.48773 6.54846
5 1 4.97137 0.28973 3.6664
6 1 7.33042 3.0788 6.65353
7 1 6.44158 0.734237 2.59069
8 1 0.766517 6.09232 7.06297
9 1 2.93613 0.146927 5.67864
10 1 5.55484 2.02399 0.731019
11 1 2.16965 3.40711 6.00708
12 1 1.57446 4.26425 8.23165
13 1 7.25206 4.02644 0.128296
14 1 0.86323 7.07142 1.47355
15 1 7.1178 2.54264 7.92074
16 1 3.87197 1.85459 1.02248
17 1 9.1279 2.90903 0.729381
18 1 2.61131 0.766908 7.61677
19 1 5.06904 2.06198 3.73637
20 1 1.89219 4.63339 2.73359
21 1 8.4746 7.60219 0.543032
22 1 3.31671 0.921629 8.29507
23 1 2.87558 7.77592 0.633214
24 1 6.55197 6.39001 1.35654
25 1 2.72971 7.24256 1.34377
26 1 1.71455 4.20885 4.34577
27 1 7.73019 7.48861 4.41464
28 1 4.20347 0.670948 5.18097
29 1 5.55179 5.36842 8.71946
30 1 7.12279 7.37608 5.24071
31 1 4.56304 3.59718 0.587406
32 1 2.30714 7.77267 5.38515
33 1 1.95149 3.13777 2.13812
34 1 3.74429 1.33499 2.71198
35 1 0.0693148 4.84532 0.119288
36 1 3.66975 8.48122 3.99081
37 1 6.76372 4.14965 8.60979
38 1 4.20604 7.2965 2.33796
39 1 2.79599 6.89394 0.375983
40 1 3.87358 9.36815 6.38258
41 1 6.12633 5.3591 0.943073
42 1 4.79957 3.85149 8.78978
43 1 0.257309 0.0335847 1.3516
44 1 4.95198 4.70725 9.23472
45 1 6.02235 2.88601 4.93394
46 1 1.93325 5.66436 4.42394
47 1 2.8418 0.780805 2.67512
48 1 7.03777 7.93049 1.45251
49 1 5.35564 4.95219 5.9178
50 1 2.04379 6.60556 6.50811
51 1 2.65596 5.44432 0.842394
52 1 2.05047 1.4936 2.43096
53 1 0.789085 2.37054 1.5099
54 1 4.72944 0.190048 1.61899
55 1 1.58092 4.74456 1.64857
56 1 5.66716 2.35485 2.97148
57 1 3.78821 5.99678 8.4723
58 1 5.567 2.46628 8.08715
59 1 2.55221 5.02495 9.33362
60 1 5.20111 5.49393 0.279494
61 1 0.44994 6.75765 5.00336
62 1 6.45173 2.06957 1.15764
63 1 1.71708 2.36344 1.1515
64 1 5.36697 8.71141 2.81431
65 1 0.0905343 4.06543 1.38844
66 1 3.559 3.22767 9.32276
67 1 5.72832 4.36565 8.40927
68 1 0.728957 3.0464 4.73306
69 1 2.15065 8.33536 0.85324
70 1 0.772518 9.17896 4.3594
71 1 6.13298 1.16873 5.21313
72 1 0.478328 1.90146 3.44006
73 1 8.33493 6.02957 5.11013
74 1 2.29369 5.84582 1.66182
75 1 5.96592 2.81201 1.07693
76 1 7.1177 7.32259 0.907647
77 1 3.56213 0.273193 8.87779
78 1 6.48707 6.39441 4.03843
