#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95916 1.97418 5.51029
2 1 4.79765 3.92428 5.41146
3 1 3.4936 4.51692 4.79687
4 1 2.50756 1.0591 3.23687
5 1 8.43122 4.1479 1.12644
6 1 9.30317 9.06218 2.13956
7 1 5.18095 6.14551 6.84391
8 1 4.69233 6.78763 4.45683
9 1 7.28656 7.91972 0.282045
10 1 3.7116 8.76638 7.8446
11 1 1.96332 9.28528 0.53672
12 1 7.86823 1.92343 5.91958
13 1 7.21485 2.64385 6.71662
14 1 4.79866 0.571782 6.46498
15 1 1.71594 1.07383 2.82947
16 1 7.87514 8.44452 7.97257
17 1 0.473464 1.53268 5.33246
18 1 1.82704 2.95716 2.7158
19 1 1.57502 3.42402 5.32931
20 1 8.73427 3.49168 8.72372
21 1 5.36372 4.78206 8.24432
22 1 9.06863 5.87611 9.19338
23 1 3.3769 2.25599 2.25694
24 1 5.76727 8.38276 7.99841
25 1 5.76538 0.519583 0.681598
26 1 7.008 2.92996 3.55196
27 1 8.43682 8.69354 3.59279
28 1 2.53029 2.51857 6.53205
29 1 2.14973 6.50083 5.71171
30 1 5.59615 1.06633 3.48363
31 1 7.56394 6.95619 5.49194
32 1 2.56649 0.94445 0.176775
33 1 3.24505 8.56756 3.90565
34 1 4.54184 2.56415 2.53206
35 1 7.42473 4.43722 0.271104
36 1 0.349031 7.36284 9.02536
37 1 1.84343 6.69062 0.0379712
38 1 4.80903 0.639317 3.47623
39 1 0.331118 4.94751 3.43939
40 1 1.21751 4.36572 1.2337
41 1 2.09224 1.38045 1.01084
42 1 4.58537 9.17727 5.00757
43 1 4.75781 1.09134 4.39449
44 1 0.383109 5.44861 6.66616
45 1 1.3772 1.78142 6.75976
46 1 2.22739 7.59844 9.21607
47 1 0.273651 1.53022 8.79566
48 1 4.30643 6.37647 6.3157
49 1 0.378296 7.67352 1.38514
50 1 6.241 4.84635 1.21769
51 1 6.26049 0.615233 8.67496
52 1 3.92288 1.66754 2.66691
53 1 4.09293 8.5157 1.79192
54 1 3.20812 9.10266 3.17648
55 1 7.22229 8.72719 4.72726
56 1 3.69788 8.46779 5.76651
57 1 4.47034 5.29146 4.74642
58 1 3.6153 4.02476 8.80654
59 1 0.511488 6.53662 5.49013
60 1 6.27143 2.38278 3.74777
61 1 5.99692 7.68885 4.09862
62 1 8.27177 3.30856 5.39481
63 1 0.890287 3.2839 2.34042
64 1 9.30582 7.63416 8.32431
65 1 3.47815 0.528556 2.68424
66 1 0.791653 8.41485 1.92666
67 1 7.02374 8.88115 5.61888
68 1 5.16398 6.80935 2.00039
69 1 3.43007 0.855668 5.58409
70 1 6.0146 1.55586 9.09131
71 1 3.44319 0.544301 9.3814
72 1 7.21968 4.69956 7.37242
73 1 2.32547 4.33975 4.68897
74 1 3.51561 1.17444 7.19394
75 1 4.02468 3.46445 3.83242
76 1 5.36563 8.35044 6.1359
77 1 4.96131 6.08617 5.03435
78 1 7.22185 6.37093 1.04766
79 1 1.33041 6.68355 1.6805
80 1 2.54598 3.1899 5.79821
81 1 4.73149 8.31361 4.57573
82 1 3.64867 5.11166 8.89091
83 1 0.0239182 2.37977 8.56082
84 1 6.14427 4.34729 6.50849
85 1 7.07808 2.55216 2.70161
86 1 3.13704 7.43507 6.82897
87 1 1.48744 1.97269 3.41547
88 1 6.94289 1.02946 4.49164
89 1 0.581997 2.22442 1.22766
90 1 7.48521 4.93205 5.54809
91 1 2.16905 0.604134 8.54021
92 1 8.17852 7.16694 3.60078
93 1 5.06743 7.18559 3.77731
94 1 0.133197 5.85197 8.40033
95 1 2.34279 1.5733 6.27658
96 1 3.0649 4.3044 3.29158
97 1 2.14762 3.03165 8.19166
98 1 3.69753 1.1125 1.9724
99 1 4.75653 0.247589 0.0362365
100 1 5.76371 4.93789 3.39024
101 1 5.06412 5.17664 2.82723
102 1 3.33196 3.49566 4.77041
103 1 1.06448 1.47707 9.15011
104 1 2.26257 3.49942 0.0652577
105 1 1.5884 3.57889 3.44885
106 1 2.43274 3.62141 1.49449
107 1 1.00242 6.86711 6.10568
108 1 8.56237 3.31259 6.71062
109 1 0.740951 2.95115 8.74217
110 1 1.89316 5.00007 6.46599
111 1 8.5813 4.51385 3.21196
112 1 0.626357 8.31038 6.47687
113 1 4.31899 1.11968 0.155739
114 1 5.54149 6.51135 7.66657
115 1 3.3288 4.64507 6.00754
116 1 2.87106 5.54709 2.22316
117 1 5.51837 8.5916 4.09391
118 1 5.75303 5.96959 3.48078
119 1 0.703671 3.35368 5.19621
120 1 9.15079 7.61128 5.25031
121 1 4.53443 7.75628 6.47134
122 1 4.56608 6.24452 2.85415
123 1 2.77593 6.92417 0.354394
124 1 8.95207 1.62028 -0.00283978
125 1 9.35308 4.4305 2.62279
126 1 6.9979 8.50646 9.09294
127 1 7.22593 1.8942 1.99538
128 1 0.00553897 2.79171 4.31192
129 1 8.39682 7.9966 8.62964
130 1 7.8426 4.22065 7.53333
131 1 4.33667 1.8609 4.69501
132 1 1.48267 7.33377 5.00624
133 1 0.342051 0.972252 6.86857
134 1 2.98679 5.94355 3.97045
135 1 6.06705 0.867419 4.7016
136 1 7.12406 5.71649 8.16761
137 1 0.292137 4.39356 5.76425
138 1 6.63945 6.25524 1.89489
139 1 4.59641 6.85616 7.81658
140 1 7.04875 0.00978248 8.90538
141 1 5.12936 6.42527 0.263498
142 1 3.76108 5.1826 0.335014
143 1 9.19751 4.75167 7.51226
144 1 9.28476 2.94419 1.80191
145 1 5.23802 7.85256 8.60034
146 1 6.89222 7.9474 5.32879
147 1 5.53464 8.0241 2.28499
148 1 7.51868 6.40842 2.06577
149 1 4.22282 2.37429 8.7985
150 1 4.43351 2.69031 0.96788
151 1 9.1465 6.69426 8.24291
152 1 6.67785 3.34342 6.17211
153 1 2.98799 5.82842 3.08218
154 1 4.90968 2.86554 0.124942
155 1 2.2509 0.718971 2.24191
156 1 2.68067 3.57071 7.44451
157 1 8.14018 6.21524 2.68648
158 1 3.89536 1.20156 8.7032
159 1 4.27711 9.21866 2.42384
160 1 7.77259 3.40834 2.5696
161 1 0.796384 2.0663 8.34038
162 1 5.48832 8.27959 0.284937
163 1 0.99847 2.57938 2.99491
164 1 8.08812 2.38144 2.55028
165 1 2.26814 1.73109 3.82651
166 1 1.37477 7.55832 1.57483
167 1 2.46716 8.70257 7.1204
168 1 1.92194 8.24754 3.75446
169 1 8.47456 2.41442 8.69732
170 1 5.83145 3.57176 2.722
171 1 7.61374 1.47507 4.88894
172 1 2.65361 9.32081 2.28387
173 1 6.99131 1.92708 4.20807
174 1 1.94337 5.56507 0.835148
175 1 8.4021 4.69391 8.3284
176 1 4.66973 7.58388 1.88727
177 1 2.05635 2.86145 0.604729
178 1 4.84396 7.21858 2.951
179 1 6.8551 4.81345 4.81883
180 1 4.19026 3.01754 6.91172
181 1 5.69453 9.16071 7.38456
182 1 5.83442 1.38585 8.08226
183 1 2.37241 2.62844 3.79749
184 1 2.02584 0.675993 5.88771
185 1 8.91954 8.45622 0.929628
186 1 9.02149 0.798917 1.98861
187 1 0.431201 1.89795 7.12002
188 1 1.07146 6.95361 2.57444
189 1 4.67431 3.60264 2.83058
190 1 8.19822 8.04443 0.153441
191 1 5.67886 3.06006 1.80378
192 1 2.19238 5.74139 4.8335
193 1 6.31298 2.17578 4.86268
194 1 0.413633 5.06959 1.46544
195 1 5.6165 2.60678 7.64589
196 1 1.88115 4.91691 0.0864161
197 1 1.43802 8.78343 3.22436
198 1 1.61249 3.22686 8.8679
199 1 8.38051 3.58383 7.7261
200 1 1.38386 6.3181 5.31388
201 1 6.55453 4.11051 1.9994
202 1 6.88662 6.89213 9.10359
203 1 8.48215 0.892964 3.29583
204 1 6.92523 8.41644 7.49257
205 1 1.65168 3.74524 0.71512
206 1 4.61114 1.91755 3.58591
207 1 5.03301 5.5794 8.86658
208 1 0.625409 1.0522 6.07532
209 1 8.41953 0.0604417 6.52072
210 1 4.08241 2.41675 6.10217
211 1 8.45156 4.06368 2.40867
212 1 2.18556 6.48349 3.77487
213 1 0.920594 4.21195 3.88873
214 1 7.42099 6.07028 7.29176
215 1 9.27358 3.72589 6.23928
216 1 1.50915 2.03375 1.09221
217 1 1.50426 4.01901 9.1987
218 1 4.51311 4.52255 9.16873
219 1 4.36143 5.90795 1.65948
220 1 8.43878 3.3838 0.346568
221 1 4.53256 7.60256 5.25806
222 1 7.35499 6.07118 5.63586
223 1 4.87575 1.77409 2.65279
224 1 5.83292 8.82363 2.96019
225 1 2.99881 1.81461 3.2511
226 1 0.662389 0.468031 7.55883
227 1 4.11145 5.04741 7.41379
228 1 2.33755 9.23174 1.49724
229 1 9.25546 0.755574 9.34358
230 1 3.91815 4.81956 1.82792
231 1 4.06347 3.32675 5.84379
232 1 8.00086 8.85614 5.67801
233 1 1.60396 6.00646 7.58311
234 1 5.1921 0.467616 7.29828
235 1 5.68607 8.97588 0.777103
236 1 2.94091 5.13364 5.12102
237 1 3.8791 8.67149 4.83636
238 1 5.82326 2.39758 6.65204
239 1 0.458358 1.28633 4.24185
240 1 3.69205 5.40871 5.4059
241 1 9.25467 1.46809 3.52851
242 1 8.08606 6.04351 0.714588
243 1 5.53508 2.91511 5.02008
244 1 1.10781 2.46433 1.9168
245 1 8.67952 8.54317 2.80779
246 1 0.575684 4.57983 6.85721
247 1 3.52441 1.54195 6.30022
248 1 6.46659 1.58467 0.884668
249 1 0.638869 8.23688 8.4571
250 1 5.82836 5.60007 0.0542795
251 1 1.36875 6.41302 0.682997
252 1 2.55096 6.39163 8.97001
253 1 1.79881 5.59022 5.70913
254 1 6.52437 5.68279 1.12144
255 1 4.73246 2.46515 7.60769
256 1 1.51334 8.17177 6.43061
257 1 2.76488 1.28545 1.64726
258 1 4.85727 3.52236 7.27628
259 1 2.21079 1.9518 2.90412
260 1 5.62096 8.49486 4.9682
261 1 4.51997 8.83962 0.488568
262 1 3.37846 6.58831 6.04246
263 1 7.98121 4.83195 6.65431
264 1 0.823983 2.87339 7.76689
265 1 2.75395 7.8572 0.610924
266 1 4.30323 9.2455 5.78904
267 1 0.653236 7.72069 2.46404
268 1 5.19286 3.74816 0.020652
269 1 0.409367 0.397406 1.86229
270 1 2.98471 0.173755 5.92056
