#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.14522 7.71138 5.35129
2 1 4.87758 8.85211 7.90712
3 1 8.8616 2.55632 8.48166
4 1 7.50529 2.40202 8.31584
5 1 3.07563 2.4997 6.23948
6 1 8.06803 8.57869 2.95839
7 1 5.53612 6.23646 0.443321
8 1 0.686592 3.51858 5.11391
9 1 5.43738 8.99684 2.62661
10 1 8.85969 1.80148 3.67409
11 1 7.30305 6.42849 0.758177
12 1 5.78234 5.16311 0.51628
13 1 9.09195 4.53769 4.17921
14 1 6.16337 3.79988 8.73642
15 1 3.5772 5.26225 5.20567
16 1 7.5051 7.12185 3.75364
17 1 8.04208 5.42059 2.04941
18 1 1.33864 4.09113 9.37791
19 1 4.1567 3.15227 1.66547
20 1 5.15589 4.86939 4.36501
21 1 6.39346 2.44239 5.92248
22 1 8.24146 3.14298 8.10156
23 1 2.51337 2.38646 7.07618
24 1 6.13783 0.170574 0.928196
25 1 8.53683 0.01285 2.55287
26 1 2.14828 9.14678 1.27912
27 1 2.63178 4.69325 4.17237
28 1 2.19411 3.91433 3.61192
29 1 0.526602 7.47065 3.24377
30 1 5.08445 9.28257 0.869759
31 1 5.98806 6.79919 6.00952
32 1 8.36093 2.16698 5.54824
33 1 5.9457 5.70764 3.47771
34 1 1.27073 4.49071 0.890746
35 1 3.14697 3.62869 6.17439
36 1 1.75011 5.38111 1.3258
37 1 7.57543 1.80438 6.34556
38 1 6.28342 8.42017 6.79032
39 1 4.81911 9.11114 4.60339
40 1 4.47027 0.173692 8.19589
41 1 1.62605 5.21177 0.269447
42 1 8.00941 2.32772 0.382938
43 1 1.05401 6.55253 0.179004
44 1 1.37873 7.05181 3.31615
45 1 2.49909 5.35957 3.58844
46 1 6.81776 4.75696 0.822272
47 1 4.85518 1.54898 1.13627
48 1 5.9989 5.54771 2.44286
49 1 0.289231 3.70679 2.53758
50 1 3.37747 2.48274 1.92296
51 1 5.11599 4.14851 5.68444
52 1 4.42324 3.34719 3.59505
53 1 6.7117 9.37155 5.81026
54 1 3.89251 0.309616 3.11887
55 1 7.36924 8.83334 2.39538
56 1 5.15595 0.304176 2.247
57 1 8.17911 6.75673 0.505505
58 1 6.40157 0.134581 7.86679
59 1 0.477489 4.10356 7.22851
60 1 0.582981 7.01904 4.04934
61 1 2.66295 0.905112 8.39554
62 1 4.14266 1.99277 8.42864
63 1 9.3445 0.50381 4.08126
64 1 2.82989 8.6193 5.51805
65 1 8.49181 6.99478 7.98032
66 1 8.84896 2.54243 3.18147
67 1 8.62523 7.85697 8.51858
68 1 1.21851 5.24308 8.78588
69 1 8.2895 3.16767 6.90401
