#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.74682 3.35892 1.36436
2 1 5.12883 7.29043 6.64654
3 1 1.80045 4.92069 8.4569
4 1 5.59311 4.82026 6.44073
5 1 4.7161 1.86102 7.76268
6 1 1.16155 2.01808 6.32634
7 1 7.9279 5.25465 1.44552
8 1 0.401829 5.84132 5.48515
9 1 7.12072 7.27306 5.38724
10 1 9.12705 7.32618 5.40553
11 1 4.63594 0.822734 0.924803
12 1 2.84814 7.00796 8.80615
13 1 0.822812 0.393232 3.75424
14 1 8.97526 6.01476 8.78343
15 1 7.12692 2.64053 9.02288
16 1 5.64788 4.98817 1.13922
17 1 3.65131 2.46588 7.3003
18 1 6.38233 5.36783 2.21298
19 1 6.79375 1.61102 6.49171
20 1 2.27582 5.33684 2.57451
21 1 7.15188 8.34739 1.32277
22 1 5.58057 1.77833 0.696514
23 1 8.55808 8.72184 2.07157
24 1 6.61311 1.66984 8.28373
25 1 0.293676 1.87447 8.17302
26 1 4.40495 1.97414 6.99833
27 1 6.17988 0.327871 3.26522
28 1 8.98519 7.94848 1.54479
29 1 4.79981 7.69035 4.73246
30 1 2.33804 2.896 5.16215
31 1 5.37333 9.20047 5.63797
32 1 5.51593 1.18082 6.138
33 1 9.16366 5.78076 6.20047
34 1 9.06262 0.333097 5.36196
35 1 1.4291 8.23263 2.86591
36 1 6.93115 9.10446 3.53595
37 1 5.234 5.0434 8.52376
38 1 5.60776 7.55356 1.13039
39 1 4.05874 1.23579 4.57235
40 1 7.38781 5.95058 4.32415
41 1 0.694458 3.43769 7.12018
42 1 2.08185 8.56493 2.31388
43 1 8.37582 3.66087 1.87559
44 1 2.61154 2.42913 7.34836
45 1 1.31323 3.18011 3.21466
46 1 6.08187 0.284866 7.48372
47 1 3.91085 2.77526 2.44574
48 1 3.39369 6.42639 9.29152
49 1 3.77321 8.11688 7.73406
50 1 2.05489 3.4495 7.26047
51 1 8.03917 6.15285 7.30681
52 1 2.91934 1.68905 1.52179
53 1 3.9303 6.89517 7.00666
54 1 2.81953 5.81452 1.82418
55 1 0.833246 7.29183 0.517089
56 1 8.17872 5.86514 4.66495
57 1 0.34385 8.11255 7.19435
58 1 0.847351 1.31948 7.48218
59 1 0.733469 5.11627 4.02019
60 1 3.46816 3.91137 8.31373
61 1 4.3452 0.23474 6.0248
62 1 3.20413 4.73037 4.84704
63 1 7.0241 6.15691 0.185567
64 1 8.27145 2.54903 3.57712
65 1 5.094 3.39629 2.46264
66 1 0.243267 3.28938 0.180841
67 1 5.87255 9.01359 2.64448
68 1 4.19793 5.86159 6.83437
69 1 1.0963 5.86346 7.77412
70 1 6.0479 5.58758 8.7607
71 1 5.86072 3.88046 2.83012
72 1 6.02844 6.62225 8.724
73 1 4.25271 5.66532 3.90565
74 1 7.11083 2.6381 1.13008
75 1 2.94224 3.58754 8.90307
76 1 3.3742 0.217025 8.50499
77 1 9.37676 9.06461 8.81326
78 1 2.87981 0.0389085 6.26089
79 1 3.16299 4.3112 3.04057
80 1 2.0329 3.50452 5.96954
81 1 8.7434 4.47727 5.11801
