#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.91462 2.54 2.73495
2 1 8.24515 4.55753 1.98996
3 1 7.68551 0.268592 6.3373
4 1 0.382102 6.39526 1.3757
5 1 4.46341 3.41171 8.96254
6 1 0.219698 1.1375 8.8039
7 1 2.18675 0.111328 2.04318
8 1 3.64094 6.2343 9.1043
9 1 7.58259 5.56208 8.7712
10 1 0.82417 2.59433 1.67068
11 1 7.80717 6.13564 3.07013
12 1 7.14142 4.16654 0.0304539
13 1 4.98989 8.18985 6.17479
14 1 7.2382 8.40867 1.7606
15 1 4.57407 5.94158 7.76638
16 1 7.93924 2.57891 5.2112
17 1 1.27833 1.99925 0.131146
18 1 9.20142 5.56489 0.785728
19 1 5.85201 5.10491 1.28178
20 1 7.40011 5.33656 1.38133
21 1 4.64303 3.51517 3.81889
22 1 8.18035 2.1285 4.49468
23 1 5.56758 3.84557 6.94537
24 1 9.22981 1.09972 2.09483
25 1 0.499623 2.73213 2.77898
26 1 6.00127 0.915908 6.6128
27 1 1.0307 1.06944 3.05562
28 1 8.04611 1.85058 5.75822
29 1 2.98766 9.11289 2.51667
30 1 7.84721 2.58417 6.11414
31 1 7.68661 6.43584 9.00683
32 1 7.50799 0.803111 2.23691
33 1 9.15208 6.91366 0.914864
34 1 9.42165 0.461571 2.82442
35 1 0.918411 9.25282 6.04972
36 1 3.84597 9.15088 3.10086
37 1 7.65802 5.41473 3.79224
38 1 5.24782 2.01692 1.80067
39 1 3.75501 2.89658 0.155208
40 1 5.45972 8.1157 2.81349
41 1 1.70586 4.75743 7.34267
42 1 7.87297 8.7035 3.55484
43 1 2.4386 7.18069 5.43931
44 1 0.687831 7.05534 3.63294
45 1 6.37351 3.73331 0.626322
46 1 0.0371246 8.74392 0.656395
47 1 8.59019 2.04526 1.63624
48 1 8.29753 5.3582 3.01851
49 1 9.02034 1.86929 5.11726
50 1 6.41611 2.3221 0.279633
51 1 2.0831 3.09829 6.73588
52 1 3.23356 7.18623 6.55022
53 1 1.20666 1.29597 8.51072
54 1 4.65628 5.31743 6.83557
55 1 4.22411 8.81418 7.67012
56 1 0.338858 9.40008 7.55464
57 1 5.52088 1.78974 3.98608
58 1 1.69527 3.7735 3.2841
59 1 0.164451 3.64483 3.43533
60 1 4.88577 0.914219 8.80314
61 1 3.45836 2.32563 4.37102
62 1 2.25225 1.63551 0.115762
63 1 0.719522 4.50515 4.45454
64 1 0.84278 2.26867 3.62862
65 1 2.11136 0.132909 3.00861
66 1 1.67812 9.28209 0.623274
67 1 3.84012 8.59343 2.38182
68 1 3.51486 6.54613 3.75068
69 1 5.30106 1.36643 2.4111
70 1 2.97131 5.52571 5.18233
71 1 8.62974 7.41168 2.61252
72 1 8.78001 4.12312 3.00389
73 1 9.24146 6.9893 5.19073
74 1 1.69145 4.11021 4.26241
75 1 9.10392 1.53648 0.693275
76 1 8.35581 5.23901 1.11671
77 1 2.51275 8.83441 7.74283
78 1 3.88003 5.72455 7.01183
79 1 1.47114 0.662398 3.73505
80 1 4.0654 4.71745 6.34028
81 1 5.42707 6.2797 4.07873
82 1 8.44367 2.87103 2.02311
83 1 3.20614 3.33197 6.62201
84 1 5.59191 7.68282 4.90377
85 1 4.80452 7.80373 6.98208
86 1 1.70063 6.14936 4.7611
87 1 7.0091 3.57309 7.85268
88 1 7.85506 6.16411 4.62572
89 1 0.584812 4.04775 8.66788
90 1 1.0512 8.4857 3.56761
91 1 4.25331 6.46261 4.32609
92 1 3.78708 8.09481 0.356644
93 1 1.54543 3.11896 2.66516
94 1 7.16617 3.6692 3.10856
95 1 7.83262 8.65277 9.24209
96 1 6.88538 5.28688 4.30303
97 1 8.72156 8.89683 9.12206
98 1 0.846995 8.21528 5.44532
99 1 7.70193 8.69103 1.08877
100 1 1.49471 1.27749 7.07925
101 1 1.57036 4.61291 1.49103
102 1 3.11082 1.75058 5.2103
103 1 5.52924 3.47189 4.03439
104 1 2.39795 1.60649 4.2498
105 1 1.26769 1.03116 0.215935
106 1 6.8295 3.02658 4.81066
107 1 6.21398 6.89884 2.73062
108 1 7.15764 7.59869 5.03683
109 1 5.44868 3.08297 9.0948
110 1 6.10708 8.46747 7.22656
111 1 3.9873 3.64568 7.04017
112 1 7.42759 6.13949 5.90901
113 1 4.28135 4.82505 0.33648
114 1 5.75223 8.60172 8.62374
115 1 0.35862 2.39861 5.24005
116 1 2.65632 0.794402 3.33434
117 1 3.36486 2.96864 1.75363
118 1 0.385741 3.45588 6.97914
119 1 4.93651 4.90893 1.67802
120 1 0.307113 0.816016 0.357721
121 1 4.74014 9.15544 2.22926
122 1 6.29742 1.45346 0.216852
123 1 3.22898 6.74651 5.76039
124 1 8.38127 3.61711 8.76284
125 1 7.63491 3.48053 9.36456
126 1 5.00494 8.9522 9.07479
127 1 5.16122 0.201226 0.870139
128 1 2.64099 5.08162 4.29552
129 1 4.4196 0.234275 3.64311
130 1 9.40377 3.42165 5.22675
131 1 5.79211 9.22054 6.63123
132 1 6.10804 6.53125 8.4292
133 1 3.67681 0.233611 7.54575
134 1 6.6973 2.81311 2.98199
135 1 4.14173 5.88176 2.58631
136 1 7.27502 2.7411 2.29436
137 1 2.39496 6.2847 5.44152
138 1 0.606515 8.85223 9.07605
139 1 3.04615 1.19398 1.30924
140 1 5.95401 5.18482 0.295189
141 1 5.4431 6.22129 9.25428
142 1 2.76173 5.41279 8.88719
143 1 0.268421 5.39119 6.11552
144 1 0.713262 5.29665 6.96162
145 1 7.28009 2.79933 6.83786
