#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.23759 1.90878 8.59066
2 1 8.27747 8.01367 3.9432
3 1 0.878423 4.30617 7.20169
4 1 3.42951 0.963754 2.42698
5 1 3.17185 4.91328 7.82681
6 1 2.5114 2.39419 0.351041
7 1 4.92326 0.971724 4.50274
8 1 4.49689 0.483373 5.21155
9 1 3.13913 6.3802 9.12932
10 1 0.382524 3.1178 1.18629
11 1 1.04209 6.2408 8.70307
12 1 6.75657 3.20947 5.83148
13 1 7.87095 6.28677 5.77861
14 1 4.70102 9.27106 6.5854
15 1 0.456904 8.01193 8.19165
16 1 8.1501 9.10482 9.25563
17 1 8.49887 6.67184 2.39168
18 1 8.65439 8.9845 1.56502
19 1 8.57184 5.30371 0.384079
20 1 6.6017 3.95141 3.56258
21 1 7.17801 6.3273 2.34848
22 1 1.9743 9.16497 2.44607
23 1 1.06899 4.53009 2.86255
24 1 0.078575 9.00441 2.09703
25 1 8.99223 5.39496 2.91973
26 1 8.30114 8.75994 8.17209
27 1 8.57584 8.06769 5.87597
28 1 1.97285 1.89882 8.04416
29 1 6.40976 4.6263 0.579656
30 1 8.50639 8.90209 2.49669
31 1 0.361015 2.52072 7.88636
32 1 3.57335 6.86432 2.08483
33 1 7.46573 7.67269 8.66183
34 1 4.26648 4.47325 1.62956
35 1 1.77967 7.55556 3.90923
36 1 6.53043 1.40863 2.98686
37 1 5.0663 8.08796 0.719578
38 1 7.74869 2.55538 7.90522
39 1 5.29845 7.18591 3.55749
40 1 1.79561 7.76251 0.740929
41 1 4.76531 7.68546 5.6024
42 1 7.95369 9.23713 0.721201
43 1 5.80436 7.99049 8.54228
44 1 3.40575 8.81299 5.32844
45 1 5.84218 9.116 7.75573
46 1 7.15686 6.99143 4.57423
47 1 9.25294 6.50598 9.36933
48 1 7.34479 6.22803 7.59178
49 1 3.46569 2.72229 0.379424
50 1 5.9257 8.24104 2.19347
51 1 3.31026 5.95141 1.61349
52 1 6.73792 5.66869 0.781656
53 1 4.9425 5.69246 8.79637
54 1 6.82476 3.42079 8.49133
55 1 6.01369 2.74778 5.58834
56 1 2.04519 0.403043 0.0574842
57 1 2.62821 0.958974 8.45437
58 1 7.47351 0.596113 0.0677253
59 1 1.58626 7.99932 8.65782
60 1 0.132562 3.69317 6.81437
61 1 2.05881 0.71574 2.00255
62 1 5.30021 4.81506 7.01373
63 1 0.243731 1.56198 9.02706
64 1 9.13689 1.63263 0.451286
65 1 6.91226 4.10036 7.41187
66 1 0.590121 6.16546 2.03989
67 1 0.386845 9.33268 5.99072
68 1 6.14703 1.9474 8.82728
69 1 2.83795 1.26486 3.11139
70 1 4.12464 9.35011 8.35228
71 1 2.87672 4.04382 6.55716
72 1 7.30669 9.17728 6.58485
73 1 1.78035 4.44636 6.5963
74 1 2.17744 5.10755 1.6523
75 1 5.71407 0.508794 4.37976
76 1 5.08696 7.46577 6.45151
77 1 6.84863 8.17703 0.0272426
78 1 1.2967 8.71963 9.03678
79 1 4.94015 7.61169 2.83916
80 1 4.83179 4.28227 4.47426
81 1 7.94854 4.8828 7.41945
82 1 6.73329 7.09887 2.23581
83 1 2.53283 0.700218 5.97321
84 1 0.202415 7.13025 4.93909
85 1 7.63506 2.56312 0.351609
86 1 5.76109 2.92916 2.24147
87 1 5.82432 6.31711 8.47081
88 1 1.79611 2.92955 5.60614
89 1 9.21425 1.93279 6.42689
90 1 4.24685 0.622914 6.97341
91 1 6.60676 7.83938 2.81783
