#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.28405 0.839657 7.29157
2 1 5.13608 3.81437 4.51841
3 1 8.86683 4.66064 0.927823
4 1 3.68572 2.25784 8.53009
5 1 5.02065 3.48947 1.08178
6 1 0.485456 0.690988 5.2664
7 1 9.04347 3.02701 8.55014
8 1 3.30606 7.84702 7.99744
9 1 5.12403 8.06059 1.61265
10 1 5.09514 8.40042 4.00482
11 1 7.28989 2.64181 7.7483
12 1 1.48712 7.6424 7.98744
13 1 4.11061 5.10658 0.0922006
14 1 1.69041 0.0482511 6.76968
15 1 5.12941 1.6397 8.30397
16 1 6.78641 7.54178 4.4698
17 1 6.01633 0.26464 7.38244
18 1 4.3546 0.813142 5.7271
19 1 9.21874 3.19689 0.464963
20 1 1.08703 4.86697 6.0896
21 1 8.40615 9.12087 2.57471
22 1 8.61085 5.43378 3.35537
23 1 8.53669 2.73257 9.23699
24 1 6.74685 8.85042 7.14934
25 1 7.67682 1.39057 2.61129
26 1 8.96781 1.04063 4.70718
27 1 0.684736 2.68348 5.28541
28 1 2.28356 9.25228 7.68516
29 1 7.43504 3.82806 4.2344
30 1 8.71324 1.43623 3.06817
31 1 1.41433 1.11187 0.81734
32 1 1.33935 2.00691 0.870977
33 1 -0.013661 0.802266 7.00624
34 1 7.10065 6.68018 6.20357
35 1 3.22943 5.76432 1.56115
36 1 3.24129 5.64483 5.00732
37 1 1.19512 3.06872 1.29558
38 1 7.76134 1.81998 7.90625
39 1 0.747132 5.57686 7.56977
40 1 5.44434 8.09082 3.14213
41 1 3.267 1.10649 3.15827
42 1 4.51115 4.71527 1.97488
43 1 2.19719 7.00165 7.12397
44 1 5.97298 0.162974 9.11273
45 1 3.21211 3.09465 2.82244
46 1 1.91932 2.73292 0.58054
47 1 2.25369 8.73928 4.95045
48 1 6.34865 6.7688 6.56228
49 1 6.96021 0.155719 4.78588
50 1 2.1179 0.472658 4.89971
51 1 7.44469 1.85515 4.52693
52 1 4.37399 7.52843 1.09064
53 1 8.38838 7.30645 6.88028
54 1 1.3727 2.70112 2.56779
55 1 4.93115 8.81329 1.04884
56 1 8.99744 8.44836 5.63111
57 1 5.15132 2.25302 6.35054
58 1 1.74407 1.45241 4.30875
59 1 9.33177 6.9961 4.24443
60 1 1.01622 0.0779494 3.93548
61 1 3.73838 8.63558 7.46415
62 1 9.02652 4.23926 1.70725
63 1 5.75598 1.88085 2.89454
64 1 7.99084 7.19883 1.8123
65 1 8.01454 2.27118 5.16518
66 1 2.1036 1.74908 9.37195
67 1 6.30738 1.14695 1.00128
68 1 1.43529 2.13214 3.83974
69 1 0.278118 8.80523 7.57985
70 1 8.32679 7.58365 5.79113
71 1 7.67225 9.31128 7.20842
72 1 8.91747 3.72232 7.70651
73 1 9.31965 3.98774 4.28226
74 1 0.232657 5.13891 3.40012
75 1 4.89756 0.307737 1.63507
76 1 1.13433 9.27284 4.92114
77 1 3.03019 5.2067 9.35861
78 1 5.39742 3.16986 7.5414
79 1 4.25761 0.0953835 9.21399
80 1 1.26819 5.90818 1.25347
81 1 5.19693 3.63174 3.49767
82 1 1.67069 8.12088 3.05935
83 1 6.92925 3.31769 3.59029
84 1 7.33725 1.83574 1.50947
85 1 7.97717 4.7765 2.81789
86 1 1.29841 6.05816 8.66054
87 1 5.98735 1.94761 7.07384
88 1 4.83296 3.80924 1.90271
89 1 2.79052 1.00395 5.72932
90 1 2.43633 7.26334 2.0215
91 1 0.247976 1.57444 5.1174
92 1 5.77205 7.80678 8.89366
93 1 1.10996 2.56582 6.66339
94 1 3.56303 3.62727 5.63462
95 1 6.32778 6.11558 0.15227
96 1 4.05181 5.87859 2.13477
97 1 2.02782 5.14177 0.456196
98 1 3.72029 2.4423 5.9235
99 1 3.04816 1.49062 1.28138
100 1 5.6153 5.45181 5.93327
101 1 8.95616 2.21368 0.630292
102 1 4.7831 1.38119 5.02219
103 1 6.50004 0.233336 1.14433
104 1 1.48941 8.02783 8.82786
105 1 5.63697 7.29844 0.206799
106 1 0.422993 3.12598 1.93765
107 1 6.3857 5.19954 7.55954
108 1 1.28446 3.13783 3.63438
109 1 6.80188 4.79279 4.96386
110 1 5.66101 5.28517 6.86429
111 1 5.77197 5.79193 0.934243
112 1 4.23348 6.55295 2.6475
113 1 2.83303 2.50089 6.89256
114 1 8.54033 1.15513 1.03118
115 1 9.38094 1.38486 2.22418
116 1 8.27697 5.5743 4.1849
117 1 4.23105 9.11049 7.89747
118 1 6.24514 3.73851 4.21174
119 1 2.79163 2.97067 1.08595
120 1 8.06901 6.45878 0.438677
121 1 4.795 6.97013 3.74717
122 1 5.96812 1.93319 1.25874
123 1 6.21828 4.33762 5.75211
124 1 7.32005 9.10798 6.36332
125 1 9.28228 0.731299 0.65567
126 1 6.38751 3.38259 8.20098
127 1 1.8335 8.207 0.548259
128 1 5.34227 5.51208 3.46885
129 1 8.3721 9.3719 8.03229
130 1 3.60288 4.41197 0.475643
131 1 3.50233 6.47019 3.17932
132 1 4.34073 2.948 1.54854
133 1 8.9012 1.95999 4.56432
134 1 8.2731 8.61747 0.768081
135 1 3.92541 8.00184 6.5152
136 1 2.26237 7.50354 8.35267
137 1 6.13091 4.49723 2.40695
138 1 0.623986 4.29971 8.51083
139 1 0.446653 4.50157 1.73434
140 1 1.35459 9.44041 9.34704
141 1 1.11184 4.05244 0.459479
142 1 0.15798 3.22034 6.80062
143 1 8.82632 1.60176 6.59664
144 1 1.45704 8.69165 7.37035
145 1 1.40281 0.168508 1.03437
146 1 8.38612 7.99812 2.27675
147 1 4.89674 0.00359126 4.06843
148 1 0.598693 2.41899 3.79144
149 1 4.43751 7.53545 2.22622
150 1 6.43411 1.14276 7.01654
151 1 4.33269 9.25885 6.22137
152 1 1.89661 6.81234 3.5734
153 1 0.710562 8.30466 5.48508
154 1 4.27353 2.23146 7.66153
155 1 0.812329 6.40629 1.96623
156 1 6.34444 8.03109 0.345966
157 1 7.782 3.85797 0.389159
158 1 8.91318 5.0181 2.48593
159 1 5.79179 4.40656 6.60246
160 1 6.71269 4.48209 4.10343
161 1 6.68326 4.65383 6.73816
162 1 0.486962 3.92841 7.51351
163 1 8.5247 0.497144 3.0845
164 1 6.1011 4.16547 3.24707
165 1 3.33848 1.72117 5.53224
166 1 0.0959795 8.48627 3.66238
167 1 8.28145 3.06449 6.02716
168 1 4.57342 1.65781 6.97103
169 1 1.11299 5.69715 5.3746
170 1 8.97582 7.76186 7.51223
171 1 7.39166 7.48061 6.03758
172 1 3.50784 1.43016 3.88633
173 1 0.39827 8.01505 0.401678
174 1 1.25559 7.37183 4.86644
175 1 5.2417 7.6116 7.56895
176 1 7.70303 3.89249 2.75421
177 1 6.40586 8.0485 5.38604
178 1 3.53683 8.65813 0.951111
179 1 7.5516 5.62474 6.50265
180 1 8.69971 6.46517 8.59715
181 1 4.60543 7.31392 6.56553
182 1 4.25048 2.07572 1.22008
183 1 0.0524319 8.96549 6.26034
184 1 3.15088 5.03374 3.28116
185 1 6.37132 9.25906 5.92799
186 1 9.14155 5.54055 8.69868
187 1 3.45362 6.31879 4.1144
188 1 3.44843 0.628114 7.53738
189 1 8.11867 8.09986 -0.0582695
190 1 2.82764 5.80579 3.36362
191 1 7.31024 5.33392 7.34177
192 1 1.9452 1.17864 2.44704
193 1 6.93497 8.77609 3.65566
194 1 4.19238 3.78105 4.42913
195 1 1.10687 1.71382 6.67306
196 1 8.67152 7.06867 5.15011
197 1 8.54904 3.63477 9.20123
198 1 2.77755 3.02072 0.0807746
199 1 7.52522 5.62822 1.30135
200 1 7.67651 4.37842 8.88464
201 1 0.632289 7.70878 4.40689
202 1 3.26649 4.94433 7.54448
203 1 6.55576 3.94986 1.39701
204 1 0.796291 4.40696 5.1126
205 1 2.19668 3.25948 8.54199
206 1 9.19661 7.42697 6.1153
207 1 6.72883 0.283759 6.83425
208 1 6.22547 8.05584 1.33973
209 1 6.90421 5.67417 2.50177
210 1 3.91562 2.2933 3.81593
211 1 5.59963 5.92549 8.4348
212 1 0.831229 1.81497 4.54442
213 1 0.593705 0.0523421 8.22519
214 1 4.12077 1.6717 3.0911
215 1 2.44678 4.52548 8.99849
216 1 2.88459 9.35351 5.39154
217 1 3.87007 3.78088 1.38592
218 1 9.42689 7.72083 5.16931
219 1 6.86536 8.00997 2.11869
220 1 4.36405 3.53746 0.234481
221 1 8.68518 8.07626 3.19804
222 1 0.480227 8.74231 2.74176
223 1 3.87973 1.18798 4.89722
224 1 4.69139 5.42188 6.61982
225 1 6.35582 6.2966 5.80654
226 1 7.63537 4.02779 1.24669
227 1 2.88387 0.301789 6.91654
228 1 0.432049 2.21044 6.03953
229 1 7.58217 8.62351 2.17264
230 1 7.51253 2.9271 6.53197
231 1 8.29307 4.46378 4.72266
232 1 2.08131 3.0564 4.25033
233 1 5.58721 2.89575 0.553779
234 1 3.71278 5.89904 9.0524
235 1 1.62771 2.65979 8.29137
236 1 0.19656 2.49983 4.54323
237 1 8.64623 4.05344 2.48589
238 1 7.76449 0.907619 1.50306
239 1 7.39398 1.19164 9.28164
240 1 6.85252 0.177551 0.0729288
241 1 5.53603 1.49529 3.88458
242 1 7.40683 5.35547 8.23036
243 1 3.95087 4.90527 8.39283
244 1 3.44519 4.85173 1.45318
245 1 6.35902 6.35216 8.63804
246 1 8.20126 5.70728 8.10163
247 1 9.08711 5.18904 0.173406
248 1 9.19113 1.3611 9.21591
249 1 4.61302 7.26697 0.254452
250 1 4.1527 4.65461 2.86365
251 1 7.18847 5.03438 5.90276
252 1 6.29968 6.76363 1.8651
253 1 2.38497 0.0837601 2.33146
254 1 7.73916 7.276 0.813936
255 1 3.82261 3.54236 2.35296
256 1 6.70043 2.02698 8.79556
257 1 6.09399 2.16971 3.64141
258 1 1.93445 1.26753 5.21348
259 1 4.32375 4.17833 5.39701
260 1 6.03137 1.01018 2.75385
261 1 8.17046 5.42366 5.71791
262 1 1.49726 1.13092 9.13415
263 1 3.59856 8.92131 5.38739
264 1 8.50919 0.155303 0.767022
265 1 2.738 3.80024 3.80272
266 1 9.36897 7.87321 2.36018
267 1 9.34633 7.29623 9.19618
268 1 2.80433 6.97197 2.97024
269 1 5.72773 7.17109 8.18315
270 1 6.8437 2.04473 6.40658
271 1 2.41473 8.27962 5.71345
272 1 7.11062 4.16478 2.0839
273 1 3.89834 8.41089 8.46996
274 1 1.33141 7.03086 8.90128
275 1 8.49156 4.81407 6.39789
276 1 6.12602 0.890696 8.63533
277 1 8.76468 8.5614 7.95531
278 1 3.63037 5.81594 7.26816
279 1 7.02425 8.78222 5.4926
280 1 0.728546 7.99741 2.99559
281 1 0.777029 5.01436 4.12412
282 1 -0.0329564 5.4996 6.79032
283 1 4.50529 8.45549 2.30112
284 1 5.96543 3.51494 5.51761
285 1 1.4932 1.14693 3.55737
286 1 2.46031 2.70665 2.39114
287 1 5.92404 9.01036 0.563002
288 1 1.15351 3.94107 6.68695
289 1 3.29706 0.248836 3.5001
290 1 0.0498212 3.64885 1.22435
291 1 5.27996 8.50715 5.02674
292 1 5.55937 7.39625 4.03039
293 1 7.16396 0.639267 2.92783
294 1 6.75022 1.65878 0.260249
295 1 6.8862 9.08894 2.6573
296 1 4.17518 2.55409 2.54622
297 1 9.00911 6.29738 4.86275
298 1 5.54029 3.31503 8.39587
299 1 0.490398 6.26877 2.9842
300 1 7.15665 3.05302 2.08097
301 1 8.00663 8.26934 4.16412
302 1 6.46169 6.84717 7.51681
303 1 7.37772 5.96466 9.0665
304 1 0.414627 0.171991 9.18137
305 1 0.406725 9.37908 0.707899
306 1 7.70877 9.18903 3.12864
307 1 3.86551 3.13024 4.9025
308 1 9.35841 1.69443 3.67743
309 1 6.69045 4.04083 7.72671
310 1 6.09642 3.70344 0.676757
311 1 8.87516 7.71893 0.732165
312 1 1.70904 1.74369 8.59647
313 1 3.29743 3.20453 6.4686
314 1 5.51277 3.84672 2.51147
315 1 5.45774 6.5015 1.41042
316 1 6.56147 5.13035 1.75619
317 1 4.41011 5.36267 7.57843
318 1 3.43391 3.44345 0.638461
319 1 5.48319 6.40795 3.54914
320 1 7.61427 9.32601 4.18543
321 1 7.20896 2.36846 3.77012
322 1 7.82966 0.297783 8.73249
323 1 9.09878 0.970095 5.68354
324 1 7.9312 4.09178 3.55346
325 1 7.02879 1.11132 4.95326
326 1 1.41805 0.209354 7.58747
327 1 1.77055 1.10017 6.38011
328 1 2.15008 5.70664 8.12868
329 1 0.610832 3.21576 8.25767
330 1 8.9719 6.20524 0.029245
331 1 6.94709 4.00488 5.96305
332 1 4.38075 8.62687 4.7516
333 1 9.1121 7.99675 4.27827
334 1 2.99994 3.82843 4.75261
335 1 7.05422 2.01025 7.25567
336 1 5.41178 1.91946 5.45904
337 1 3.42029 9.10645 9.27345
338 1 7.48082 7.18027 7.56109
339 1 3.43954 7.23503 5.91635
340 1 5.04248 1.32362 3.15421
341 1 0.355142 4.64869 2.59367
342 1 0.323037 5.46066 5.06408
343 1 3.33198 3.73349 9.11235
344 1 3.50278 8.84062 6.49315
345 1 0.620807 4.68545 9.41926
346 1 0.314537 4.61073 0.9147
347 1 1.66415 3.77718 8.00069
348 1 7.43311 5.98461 5.6817
349 1 7.43109 5.03189 2.0135
350 1 5.42356 8.47009 7.22953
351 1 4.14978 5.03691 4.92145
352 1 6.79346 4.26618 8.54185
353 1 6.85895 8.76844 0.913075
354 1 7.14656 8.08389 7.83075
355 1 2.31921 6.43855 2.25427
356 1 4.91919 4.77002 5.93004
357 1 8.60254 3.34874 3.36138
358 1 7.02202 3.13615 4.62747
359 1 6.60966 2.57143 1.3965
360 1 2.68328 3.32189 7.56707
361 1 1.70213 4.14325 4.15842
362 1 9.2598 1.5064 8.07673
363 1 3.41941 8.17713 5.69625
