#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.07599 6.40217 0.795766
2 1 2.39616 6.01746 6.31272
3 1 2.05055 3.85498 9.11772
4 1 0.742647 7.79969 6.86866
5 1 8.64874 7.47996 1.29338
6 1 6.84902 0.287755 4.04521
7 1 9.07593 1.15428 8.06696
8 1 9.12991 1.49539 1.98873
9 1 8.89585 7.83678 5.30982
10 1 2.07564 5.75794 7.15193
11 1 1.61252 2.74129 5.17854
12 1 5.68754 0.268448 1.30082
13 1 5.91968 2.61476 8.59237
14 1 0.617604 1.01367 8.14998
15 1 0.608824 1.17235 7.23232
16 1 8.83786 9.34661 5.44945
17 1 3.65592 4.50642 3.68642
18 1 3.79662 2.44497 5.88329
19 1 8.46584 3.08473 4.49322
20 1 0.250836 4.38383 3.98651
21 1 6.05313 8.47886 8.50661
22 1 1.30636 5.92659 3.7136
23 1 5.91915 6.52819 5.93649
24 1 5.89924 4.26863 6.06336
25 1 4.89592 2.63657 4.14732
26 1 0.432067 4.2122 5.91673
27 1 0.446981 8.26875 1.33079
28 1 9.2149 0.631101 1.12724
29 1 7.05241 8.03378 3.47277
30 1 1.64843 2.90519 2.27003
31 1 6.41648 0.40488 0.529271
32 1 4.59318 0.643303 8.04533
33 1 6.27278 2.46959 0.18203
34 1 1.51577 2.40713 0.664904
35 1 6.09378 9.14279 6.62302
36 1 2.06389 1.40419 6.28684
37 1 6.7707 0.743339 7.64097
38 1 0.516099 0.969866 0.577695
39 1 4.76686 8.55352 8.47756
40 1 5.42134 8.79264 5.07518
41 1 8.34837 2.25187 4.15025
42 1 7.44083 7.31098 4.1107
43 1 5.54156 1.48752 9.23359
44 1 4.98778 1.29561 7.44711
45 1 1.97556 4.35879 0.629064
46 1 2.78493 1.49296 9.11606
47 1 8.84063 6.52806 1.31894
48 1 1.98266 7.93416 0.663384
49 1 8.31077 1.78933 7.46591
50 1 5.33034 8.91617 1.64166
51 1 9.35632 7.03783 5.99328
52 1 5.57939 2.82339 1.30783
53 1 7.20759 9.14169 8.88616
54 1 0.132247 2.25622 8.30672
55 1 1.81966 2.4023 4.25775
56 1 8.51003 7.38201 2.93236
57 1 7.07082 7.47452 8.56703
58 1 6.92242 6.1367 7.42929
59 1 6.35949 6.22621 0.506487
60 1 3.71305 7.27526 2.15951
61 1 9.2887 4.83605 1.22358
62 1 3.75659 8.85613 3.15715
63 1 8.49675 1.25952 0.111301
64 1 2.97516 3.28498 7.94325
65 1 7.53816 7.83911 0.0703797
66 1 6.84048 5.47959 9.28394
67 1 4.18137 4.17097 9.37463
68 1 4.79429 3.48666 1.35586
69 1 5.69629 0.570884 5.4326
70 1 7.09909 5.87757 4.26836
71 1 5.28802 0.084298 8.09944
72 1 0.461911 6.48561 5.33957
73 1 2.12941 2.78554 3.26161
74 1 3.56093 2.02435 1.27955
75 1 3.8025 4.33785 0.969189
76 1 8.55879 6.08635 8.47849
77 1 3.45451 5.19303 6.36873
78 1 2.03874 0.475515 0.507971
79 1 3.84772 1.5127 6.58492
80 1 5.1389 7.16295 2.81267
81 1 0.980685 4.65829 0.247372
82 1 2.08351 6.0097 9.12936
83 1 4.50787 4.24276 3.7159
84 1 4.59259 1.07325 0.791258
85 1 4.72878 2.26877 1.37906
86 1 7.31611 2.28925 9.17934
87 1 1.84183 5.26082 3.69138
88 1 1.90607 6.74249 5.79662
89 1 6.9009 8.40926 9.06238
90 1 7.69255 4.59033 -0.0195826
91 1 8.4127 2.16343 1.36308
92 1 5.69198 2.10139 4.36637
93 1 1.84072 5.85096 5.29873
94 1 4.09448 8.97568 6.18717
95 1 2.73029 2.62522 7.34584
96 1 8.60566 2.97812 1.58921
97 1 8.67832 1.76846 5.94519
98 1 5.88086 3.97125 2.24826
99 1 1.25587 3.93456 8.6739
100 1 7.56684 4.82236 4.29273
101 1 0.834724 2.28334 2.5183
102 1 4.31838 8.80583 4.08788
103 1 6.88191 4.33675 7.3274
104 1 6.11001 8.4832 1.84607
105 1 6.98641 4.87184 0.741857
106 1 7.54365 4.03014 8.16716
107 1 2.01169 3.31026 7.93684
108 1 2.93221 5.10696 3.95654
109 1 2.80785 3.41235 8.8425
110 1 2.42921 3.50785 1.1549
111 1 7.60768 1.77296 6.68379
112 1 1.29356 7.01065 9.04497
113 1 8.54437 7.06528 7.96358
114 1 5.29907 5.35141 1.99009
115 1 4.91488 4.45829 1.9194
116 1 9.15878 0.217962 7.45687
117 1 3.98058 5.63349 9.04852
118 1 6.05222 7.15711 3.16765
119 1 4.25659 3.60056 5.43128
120 1 4.2145 1.83019 0.597706
121 1 5.68619 4.98761 7.00208
122 1 6.12208 9.07355 7.62443
123 1 7.63513 5.39349 3.44246
124 1 8.48619 4.74202 4.50745
125 1 2.37083 9.25444 9.24499
126 1 9.21428 8.3228 6.04481
127 1 5.80926 4.82604 3.94481
128 1 5.29104 7.23449 4.99508
129 1 4.74885 5.47816 4.96303
130 1 9.30546 3.156 8.56663
131 1 4.48198 3.4966 0.457145
132 1 5.79877 1.32079 4.9392
133 1 7.11256 1.4623 5.95327
134 1 4.00983 3.02181 1.3323
135 1 7.48578 9.07849 7.34659
136 1 2.2432 1.7174 3.92124
137 1 4.75317 2.47853 5.76687
138 1 3.22324 3.47174 3.4777
139 1 8.02235 5.24038 2.17945
140 1 9.147 7.75553 6.70351
141 1 4.13366 8.54105 7.11439
142 1 7.72377 1.48496 4.22547
143 1 2.36713 8.64373 7.61407
144 1 8.16059 0.0910219 4.839
145 1 3.73861 0.321113 3.73158
146 1 1.01959 0.250706 0.154445
147 1 9.13881 8.83262 8.56202
148 1 7.36034 8.90573 4.60688
149 1 8.35491 0.77778 1.86639
150 1 0.192378 8.73825 7.55222
151 1 4.47792 6.8919 4.87654
152 1 4.91586 1.3325 2.76854
153 1 6.47623 9.12704 2.62946
154 1 1.6637 0.885255 7.92431
155 1 0.157776 2.01264 5.56974
156 1 7.50492 7.98267 5.71723
157 1 0.898782 2.92018 8.28076
158 1 3.13249 0.917778 6.92282
159 1 5.85202 8.77636 3.77005
160 1 4.05376 4.26196 6.08999
161 1 2.77005 5.86948 7.91527
162 1 6.61291 1.04187 5.19859
163 1 1.47134 6.823 4.86179
164 1 1.67858 6.3006 2.89701
165 1 7.42412 5.80884 6.73177
166 1 3.51772 6.10907 6.03811
167 1 3.26377 7.06423 1.13998
168 1 7.64213 3.23409 5.14362
169 1 1.91148 5.01973 1.76607
170 1 1.35223 7.29742 3.16127
171 1 9.3349 2.98866 4.97514
172 1 2.07461 8.01488 5.98672
173 1 6.22774 2.83636 1.96893
174 1 8.68755 5.53407 1.35623
175 1 3.72451 5.38138 3.01318
176 1 5.91056 1.43255 2.36264
177 1 1.29434 6.03831 6.09497
178 1 4.7075 8.90321 0.814268
179 1 8.12516 8.08641 0.758778
180 1 7.79738 1.49329 8.98932
181 1 9.33854 2.0133 7.27711
182 1 4.01376 1.09309 7.34601
183 1 9.35087 1.75642 9.29821
184 1 1.75599 3.18498 7.14787
185 1 0.0922725 7.34871 0.797497
186 1 0.681276 1.58584 3.97908
187 1 5.4148 6.0137 1.38336
188 1 7.04228 1.38749 8.53554
189 1 4.97308 2.84806 8.44463
190 1 8.01926 2.6838 6.15388
191 1 2.6809 7.55074 8.18254
192 1 9.09149 5.27 5.09973
193 1 3.41681 4.3867 7.97777
194 1 6.25314 0.617486 2.05586
195 1 6.26386 3.51654 6.20782
196 1 4.90186 2.74158 0.565385
197 1 1.3325 8.65613 7.86386
198 1 3.51219 3.55765 2.53434
199 1 5.40414 2.85818 2.67379
200 1 3.29746 5.13346 7.40217
201 1 7.70817 5.80464 4.94323
202 1 2.65643 0.138651 7.80375
203 1 5.19204 5.04501 1.20926
204 1 7.14582 7.96497 7.33017
205 1 6.06174 6.66934 1.52484
206 1 1.36017 7.50149 5.488
207 1 1.16987 7.00661 2.26049
208 1 7.81754 6.48304 5.92669
209 1 1.40838 8.4643 3.96853
210 1 6.94867 5.6701 8.2252
211 1 2.20969 0.739159 8.85566
212 1 8.29838 7.95494 6.28023
213 1 4.25116 2.95559 2.26566
214 1 5.43805 9.27949 5.90994
215 1 2.30774 3.78689 2.15258
216 1 4.73951 1.61287 6.63954
217 1 4.94376 4.04625 8.83969
218 1 4.0395 6.02175 4.47875
219 1 5.75108 0.699429 7.55882
220 1 7.37221 1.65856 3.37829
221 1 7.56897 4.13067 5.84014
222 1 7.59059 0.553399 9.18325
223 1 0.590307 6.61672 1.16623
224 1 7.3584 4.26935 1.27718
225 1 8.49193 4.83833 0.583084
226 1 5.54261 3.12318 4.49042
227 1 2.61578 1.56011 1.40009
228 1 4.59761 0.244501 1.37249
229 1 8.32497 9.29436 8.72508
230 1 0.904237 0.445119 4.94286
231 1 2.38889 8.6303 8.49454
232 1 3.37246 8.67586 2.01264
233 1 6.43483 8.49724 4.48173
234 1 3.20694 3.86385 5.3364
235 1 0.54575 3.2605 5.93975
