#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.18823 4.39422 3.36343
2 1 3.71557 6.21051 4.72703
3 1 8.18963 6.32966 8.54722
4 1 8.83711 7.6692 7.51763
5 1 2.82643 8.55314 7.62448
6 1 8.81604 8.14877 8.5068
7 1 7.91851 8.17156 4.35607
8 1 2.11936 2.90688 0.0896743
9 1 4.40252 4.70393 3.92017
10 1 0.251673 5.23586 8.13525
11 1 0.064632 2.62247 8.88836
12 1 4.99168 2.47576 7.89865
13 1 4.94413 4.00577 6.91305
14 1 2.11278 7.50485 2.29188
15 1 6.66941 8.24562 0.0370128
16 1 7.1378 0.186722 7.96948
17 1 7.24612 0.707144 5.32299
18 1 9.31948 8.85946 4.51731
19 1 3.71643 4.21519 2.04582
20 1 2.11897 4.28629 4.23321
21 1 7.72529 4.25913 2.51188
22 1 7.67176 5.56816 8.25898
23 1 6.75962 6.17204 6.78119
24 1 4.43525 2.24488 3.16162
25 1 0.453444 0.416084 2.75611
26 1 2.80804 0.925781 4.24547
27 1 6.64866 8.71654 2.7146
28 1 8.7936 3.95701 5.37595
29 1 5.4522 8.42011 6.43743
30 1 0.963238 7.81473 8.53174
31 1 1.82343 2.62169 1.14533
32 1 7.89688 1.49168 5.56983
33 1 7.86791 7.30617 3.92974
34 1 3.37725 7.07105 5.5625
35 1 9.38286 6.72956 6.35183
36 1 3.08507 7.79968 4.74157
37 1 2.32053 8.56076 3.91196
38 1 3.24059 4.71564 0.727339
39 1 4.72475 7.28093 3.42725
40 1 1.49624 4.51981 1.71504
41 1 5.42149 9.34874 5.97871
42 1 1.81063 5.89402 4.87331
43 1 4.29339 8.88169 1.23321
44 1 8.20574 3.22519 7.39016
45 1 6.87758 6.02912 7.96336
46 1 5.98715 1.29873 6.08105
47 1 0.327943 6.86236 3.93173
48 1 0.968356 3.62432 0.67515
49 1 0.233949 1.27656 5.6746
50 1 8.12303 3.76301 4.81761
51 1 4.0045 7.46566 4.83517
52 1 0.422421 2.86234 0.387045
53 1 4.48148 5.2943 4.56146
54 1 2.97342 1.11826 0.163158
55 1 6.78694 7.5132 8.05405
56 1 5.07599 4.17277 5.88956
57 1 1.88592 6.66192 8.53759
58 1 0.160153 9.00533 1.99702
59 1 1.2884 5.02476 7.96708
60 1 0.920103 7.72521 0.983106
61 1 8.58372 5.5054 8.7933
62 1 5.23625 8.04911 3.67384
63 1 2.06222 7.27759 7.08645
64 1 4.64748 9.28253 3.37156
65 1 6.26055 4.38293 4.07743
66 1 2.89223 4.01422 9.02813
67 1 3.25374 5.88164 6.88179
68 1 6.88717 7.57654 4.03039
69 1 4.81617 8.09764 7.0099
70 1 5.90804 0.29992 2.86748
71 1 5.98445 4.46278 3.13153
72 1 4.94884 4.51459 3.00333
73 1 1.61737 5.29802 5.50246
74 1 6.69265 8.11329 4.86792
75 1 3.0256 7.43458 3.86877
76 1 6.77992 5.96443 0.172596
77 1 0.84473 4.27841 7.66561
78 1 5.41669 8.52177 8.03336
79 1 8.78127 0.952906 8.43381
80 1 4.39765 3.49482 6.38369
81 1 0.610182 4.76315 3.11826
82 1 4.30182 6.532 3.26333
83 1 6.97708 8.71511 7.77525
84 1 3.31111 0.435487 2.11291
85 1 0.458474 7.84358 0.042627
86 1 1.52849 0.134118 4.62625
87 1 7.50127 5.25591 2.87876
88 1 0.795292 0.700163 9.28879
89 1 6.18425 4.9718 6.90725
90 1 2.82542 4.42065 5.04967
91 1 0.268715 4.93474 6.1984
92 1 4.10824 9.26507 4.42616
93 1 5.29254 7.42811 7.70006
94 1 7.33701 3.87281 5.13798
95 1 1.09344 7.56924 7.62236
96 1 8.54118 5.84191 5.5456
97 1 5.67131 3.45177 0.446854
98 1 3.00149 1.33191 8.61469
99 1 3.66142 2.70827 1.1812
100 1 2.31386 0.5962 5.44111
101 1 1.34063 4.89996 4.34781
102 1 8.13633 0.357092 2.65848
103 1 7.29436 3.00681 7.36086
104 1 3.63694 6.48053 1.68902
105 1 3.14944 4.5581 5.92884
106 1 4.53637 1.74437 2.32082
107 1 6.14113 1.32096 8.0389
108 1 2.28405 7.7386 3.58654
109 1 3.53184 0.679405 5.7098
110 1 2.76084 8.49635 9.22824
111 1 2.58817 2.20095 4.33497
112 1 5.07068 3.20674 5.79446
113 1 6.7036 8.2335 7.08494
114 1 9.36873 2.21341 3.92185
115 1 5.12866 0.617971 6.93383
116 1 8.52354 3.70312 0.927911
117 1 3.73624 4.11684 0.19034
118 1 5.2508 8.40715 2.91543
119 1 6.33297 7.76906 1.22313
120 1 3.34389 3.29501 5.03511
121 1 2.4066 3.55177 5.02835
122 1 0.309574 7.01377 5.24926
123 1 4.79216 1.94371 7.03752
124 1 1.04367 7.64694 2.47321
125 1 7.76536 5.89799 4.50021
126 1 4.59103 9.06793 0.291474
127 1 1.79533 4.99628 9.23693
128 1 5.19615 7.31341 9.2779
129 1 4.24075 4.54302 4.95665
130 1 2.95902 3.42775 7.2019
131 1 1.5959 2.77948 5.88164
132 1 5.28087 4.84453 7.03918
133 1 5.22072 9.07412 8.91125
134 1 4.748 4.13962 2.01762
135 1 7.75896 7.86328 5.66576
136 1 7.95834 4.38348 0.843427
137 1 7.60065 9.17741 3.18878
138 1 3.27822 1.77674 7.08464
139 1 0.364992 0.717884 8.33909
140 1 5.11744 4.59751 8.23666
141 1 1.73318 6.86464 0.963581
142 1 0.139847 3.43312 7.53125
143 1 1.31616 2.57882 0.35367
144 1 5.31983 5.7861 4.71824
145 1 8.82893 7.20472 1.67777
146 1 7.83977 2.29321 9.16823
147 1 8.54227 4.55576 8.3476
148 1 0.154007 8.80023 2.9299
149 1 0.908338 5.67774 4.31184
150 1 1.32715 8.88858 0.949179
151 1 3.56083 5.48723 9.16141
152 1 4.21586 4.3391 1.20921
153 1 4.90605 5.87067 7.02243
154 1 3.79857 1.33374 0.696952
155 1 0.441488 4.45828 0.552253
156 1 1.06881 5.49602 6.20594
157 1 8.88298 5.56385 0.316444
158 1 9.1506 7.78094 0.860251
159 1 4.05725 0.229591 2.79571
160 1 1.20707 8.25035 0.317562
161 1 2.05939 7.06609 4.11694
162 1 0.11906 5.5032 2.1525
163 1 9.23156 1.22602 2.4652
164 1 8.24446 2.99415 0.196541
165 1 0.272433 7.85604 1.68755
166 1 8.58894 8.5739 7.67961
167 1 9.22652 0.983914 7.60469
168 1 8.52423 7.74614 2.63264
169 1 2.46916 6.91593 3.1503
170 1 0.817177 4.37198 9.04754
171 1 4.35779 2.65752 6.21581
172 1 8.7419 3.53395 3.13638
173 1 5.179 2.36547 1.94307
174 1 2.69624 2.98831 0.758961
175 1 4.2316 8.72746 8.87626
176 1 4.78056 1.20643 5.1309
177 1 5.409 1.87794 5.3192
178 1 6.90693 5.50962 8.77356
179 1 4.22419 3.4881 1.5296
180 1 2.96016 -0.00225443 3.85951
181 1 3.63565 2.26219 5.57939
182 1 0.000266625 8.73484 5.5454
183 1 5.27249 8.64907 0.935816
184 1 4.99273 5.56745 2.06667
185 1 1.10466 6.77277 4.67932
186 1 5.53913 0.575513 1.94763
187 1 9.36774 9.24611 8.89684
188 1 2.96063 2.3026 6.28304
189 1 8.61916 9.24957 7.10037
190 1 5.89849 6.26058 6.22848
191 1 6.20553 2.97974 6.00728
192 1 9.30299 5.30786 3.20064
193 1 0.882257 2.10485 5.55026
194 1 2.48907 4.25464 0.481537
195 1 0.451865 1.6429 4.49794
196 1 6.64566 0.752218 8.67212
197 1 7.49805 0.282183 4.09747
198 1 7.08135 8.06979 3.14713
199 1 2.81785 1.20163 2.33408
200 1 2.05694 1.64158 3.82933
201 1 6.87434 2.00725 7.39197
202 1 0.915939 1.18865 1.49019
203 1 8.76663 2.21019 9.1552
204 1 5.62246 8.02387 1.73705
205 1 8.92046 2.70488 2.69508
206 1 1.24298 8.54932 3.2054
207 1 2.55524 4.22925 8.13251
208 1 0.407349 1.26414 6.76009
209 1 7.69556 5.84494 6.53658
210 1 7.37585 8.14771 6.49912
211 1 8.08287 7.93596 3.4373
212 1 8.48229 1.88275 3.79053
213 1 5.09558 5.40369 7.88071
214 1 4.06301 0.718073 4.93991
215 1 2.7831 2.11526 9.13048
216 1 4.69735 7.88208 1.08116
217 1 0.843728 7.41379 5.89167
218 1 0.734757 1.38125 7.85794
219 1 3.16449 5.57851 4.27808
220 1 0.126116 8.71316 7.89857
221 1 8.14069 9.07606 8.34992
222 1 2.59653 5.24551 5.98664
223 1 5.14967 6.4669 8.42657
224 1 3.96756 1.50627 5.37771
225 1 9.14256 2.45828 7.84515
226 1 0.192743 5.02361 4.0681
227 1 9.23172 3.37125 4.66095
228 1 5.54022 3.75893 2.82009
229 1 1.37556 7.29582 1.65598
230 1 4.20281 3.39402 5.37665
231 1 8.77019 5.3076 7.69077
232 1 5.04387 9.3234 7.5425
233 1 2.10095 0.795378 3.64004
234 1 7.03361 6.46235 8.82394
235 1 0.4427 2.03809 0.0749293
236 1 8.44711 4.92751 2.3943
237 1 8.32302 2.82792 6.49272
238 1 6.58039 2.58924 6.81064
239 1 2.63357 9.30326 0.45586
240 1 0.79522 3.019 5.52059
241 1 6.49091 4.6743 8.65533
242 1 5.178 4.04236 1.07652
243 1 2.29522 2.92131 3.8911
244 1 1.59967 6.96807 2.8585
245 1 7.3273 1.01166 2.17661
246 1 7.94603 3.87475 8.56882
247 1 1.10683 3.07937 7.65858
248 1 8.26334 6.48064 0.501508
249 1 8.29565 1.53647 4.73455
250 1 7.07687 3.27641 5.96363
251 1 1.15421 1.61945 7.07395
252 1 0.772608 8.36598 6.16182
253 1 7.76131 2.88832 2.0194
254 1 7.00299 4.56612 7.22763
255 1 1.7698 3.04377 3.00098
256 1 2.81342 9.31426 6.02521
257 1 6.38473 3.27804 7.30299
258 1 8.7242 3.13155 3.86882
259 1 1.00849 0.596167 0.802851
