#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.84236 4.62133 6.29388
2 1 4.98103 5.69941 5.42364
3 1 0.935104 4.12831 7.2039
4 1 3.66505 2.93809 9.34855
5 1 7.3456 2.86552 4.07416
6 1 0.0187277 3.68191 8.728
7 1 4.04181 8.61345 7.1103
8 1 9.0354 2.16571 1.73807
9 1 6.47912 3.38136 1.75125
10 1 9.23198 4.79262 2.21568
11 1 6.0285 3.74931 3.7092
12 1 5.20113 7.75731 4.1188
13 1 5.51068 1.81546 4.60849
14 1 3.26799 1.55885 8.25043
15 1 5.53629 0.56804 2.33597
16 1 4.43844 3.45505 8.95311
17 1 6.52295 9.19513 4.39823
18 1 3.8911 5.38615 5.92208
19 1 0.436407 8.27703 6.90822
20 1 2.07474 2.29289 3.08932
21 1 3.59014 7.24804 3.5655
22 1 8.0822 4.70974 0.774175
23 1 6.87119 2.49273 3.4177
24 1 4.6766 6.8422 1.72606
25 1 6.20974 5.40583 5.85171
26 1 5.03325 0.177706 8.65886
27 1 6.33837 2.08754 2.60644
28 1 8.83828 0.691326 6.32588
29 1 0.630551 5.06086 5.78772
30 1 3.22904 2.48794 7.54235
31 1 7.03822 3.40863 8.31018
32 1 4.6212 3.45217 0.351693
33 1 4.61459 2.91041 2.75753
34 1 9.13836 1.32535 7.57875
35 1 6.28852 9.03936 6.24192
36 1 3.23608 7.7874 0.0277287
37 1 2.82645 8.32811 7.45504
38 1 5.24952 3.23599 0.929129
39 1 5.38859 2.64361 0.106862
40 1 0.285762 1.36821 8.33584
41 1 8.84331 7.90539 7.35196
42 1 6.11675 7.13221 8.29424
43 1 3.49478 4.75379 0.582548
44 1 6.96307 3.97356 7.5318
45 1 5.56736 1.29108 0.511196
46 1 3.04199 4.23158 7.94555
47 1 4.40406 6.13934 8.06486
48 1 0.375301 7.41554 8.84117
49 1 4.50952 1.8416 6.40009
50 1 2.50822 2.20174 5.06159
51 1 2.50227 2.5706 6.85965
52 1 4.3917 2.07952 5.10177
53 1 7.61222 4.99948 6.29664
54 1 2.49138 4.25122 5.91884
55 1 8.99517 7.87417 3.19267
56 1 1.27905 6.98907 1.50564
57 1 8.23996 1.97078 7.8885
58 1 3.98026 0.129677 2.18332
59 1 3.82857 7.4408 4.83801
60 1 0.98466 8.53239 0.323105
61 1 1.08387 1.63085 7.6982
62 1 1.49441 4.51432 7.78618
63 1 9.39669 4.77794 5.21374
64 1 8.08762 0.703576 7.29196
65 1 1.29531 4.91506 5.08708
66 1 8.44896 4.86153 4.3242
67 1 0.617674 2.29312 1.41313
68 1 7.33984 5.02557 3.51078
69 1 7.70154 5.87177 2.21202
70 1 2.06888 4.24518 8.62658
71 1 3.43747 7.13457 6.59314
72 1 7.62418 0.949358 2.96774
73 1 8.62842 1.05226 5.52862
74 1 5.41702 4.70589 7.95229
75 1 5.30237 1.29962 6.15248
76 1 6.84617 5.56929 8.77895
77 1 6.83157 5.82761 1.46185
78 1 4.04355 9.21011 3.91448
79 1 5.32357 0.740726 6.83711
80 1 7.9302 7.71508 6.33479
81 1 0.373959 0.364882 8.59549
82 1 7.36529 7.92515 7.19254
83 1 1.77947 8.11519 0.401911
84 1 5.86938 3.90652 4.72162
85 1 3.29182 1.9395 4.36123
86 1 5.63135 0.31544 0.231517
87 1 3.23712 0.556822 3.59348
88 1 3.28807 3.32162 3.78589
89 1 7.79587 2.52934 5.15616
90 1 8.16389 3.17938 3.13399
91 1 8.75735 1.06783 2.13021
92 1 5.92891 2.96158 5.89923
93 1 0.11964 2.55307 5.0262
94 1 8.50723 4.68632 3.41229
95 1 7.8278 5.49857 4.11291
96 1 1.05754 5.77757 9.04155
97 1 9.22738 2.50677 0.708089
98 1 4.94422 1.2939 2.61436
99 1 0.756766 5.26704 0.42433
100 1 4.74165 4.39646 2.57326
101 1 2.28989 7.56017 8.00801
102 1 6.43021 1.50236 4.55609
103 1 6.79843 3.14534 0.897359
104 1 5.22035 3.70842 5.41127
105 1 7.82674 1.32533 5.75571
106 1 0.977058 6.21953 3.81012
107 1 7.17884 3.83658 2.32983
108 1 1.17278 3.12728 4.402
109 1 0.279882 4.07909 2.50757
110 1 6.96805 8.14374 5.60443
111 1 7.25258 7.12991 4.37752
112 1 0.764667 4.23758 5.36303
113 1 8.69777 2.77817 4.42729
114 1 8.38498 3.50851 8.44032
115 1 4.34012 6.61664 3.95526
116 1 5.27824 2.39802 5.69533
117 1 7.48874 0.425363 8.39173
118 1 3.73253 5.04794 2.86689
119 1 3.57332 7.2045 2.62807
120 1 1.08968 3.39814 5.26397
121 1 8.14311 0.756868 9.29544
122 1 6.29452 9.2756 2.83123
123 1 3.04451 4.77678 1.35313
124 1 3.6998 4.24082 1.34297
125 1 5.84222 0.319274 8.08448
126 1 8.08465 9.07495 5.02494
127 1 4.27056 1.49965 8.86794
128 1 0.0716417 9.07891 5.38784
129 1 5.49629 2.27661 2.96004
130 1 3.72859 2.6756 4.73935
131 1 5.05706 5.30315 2.94868
132 1 5.92232 5.25636 8.66132
133 1 4.31693 9.24153 4.99198
134 1 9.28491 6.32283 1.95422
135 1 0.0838393 1.59172 0.671704
136 1 2.85726 6.65606 3.57937
137 1 4.08201 9.35536 5.95721
138 1 9.03981 8.96977 4.59843
139 1 0.12737 1.78357 2.42549
140 1 6.51397 6.58866 7.49447
141 1 5.34753 4.8816 5.44524
142 1 3.74623 4.51697 4.95781
143 1 6.66923 4.09326 3.08695
144 1 3.97411 4.18137 7.00733
145 1 0.880742 3.04902 8.48499
146 1 6.08773 3.68603 2.52925
147 1 8.57205 0.40701 8.57839
148 1 6.70195 9.27257 0.349978
149 1 6.74541 2.95982 5.63711
150 1 2.14857 6.12378 9.18661
151 1 1.3773 2.4331 6.65831
152 1 2.86941 7.38977 4.97376
153 1 1.00283 2.47125 5.29808
154 1 6.5455 4.77846 2.56372
155 1 2.7716 3.04908 4.48476
156 1 2.53151 2.64464 2.16432
157 1 2.21772 7.57623 2.69961
158 1 6.80397 5.72058 4.79661
159 1 2.05589 3.45861 0.898074
160 1 9.08405 7.67713 4.86242
161 1 6.53583 7.08059 9.05342
162 1 0.258771 2.87459 9.08486
163 1 6.16234 2.98888 3.14817
164 1 6.65955 5.64546 6.49782
165 1 7.93213 4.00522 4.93208
166 1 1.51139 2.49125 9.15854
167 1 6.05821 6.34041 9.19463
168 1 7.40586 0.10034 4.63836
169 1 5.15055 6.77357 3.22288
170 1 7.77421 2.82576 8.33613
171 1 8.51223 1.64154 1.08557
172 1 0.603217 8.85644 8.60962
173 1 9.08539 9.34259 7.9676
174 1 2.93534 7.89434 8.59946
175 1 0.529377 1.5802 9.35644
176 1 4.03395 2.91177 7.35519
177 1 7.03666 9.13697 8.73552
178 1 2.63319 5.66601 0.557171
179 1 7.91294 4.06356 3.25098
180 1 1.67519 2.98931 5.84804
181 1 8.45498 1.47462 6.91697
182 1 8.38679 6.11051 1.20794
183 1 7.43262 7.00126 1.99505
184 1 1.33269 4.76892 0.0141898
185 1 1.05919 5.32327 7.34172
186 1 2.02845 0.892304 7.02295
187 1 4.81536 0.0377216 0.162863
188 1 3.38824 4.94815 7.22008
189 1 9.03497 3.21872 3.73965
190 1 9.19733 6.47792 0.681981
191 1 2.19855 8.40369 1.92613
192 1 8.37313 6.64492 1.89231
193 1 7.11115 2.40613 0.0728114
194 1 0.661779 2.15401 6.00758
195 1 2.07738 7.07156 4.16179
196 1 8.6179 5.20463 1.57735
197 1 4.47336 7.18497 0.57665
198 1 0.018264 1.98777 4.31218
199 1 6.13247 5.49873 7.89332
200 1 2.48552 5.51087 6.9543
201 1 3.89045 0.205382 6.82187
202 1 3.94282 7.40494 1.63985
203 1 6.32089 6.2496 8.33824
204 1 7.83379 5.40979 2.939
205 1 2.17883 0.54694 2.44421
206 1 9.11367 4.57889 8.5052
207 1 5.18524 2.2871 8.75822
208 1 1.96143 2.91401 8.21408
209 1 4.69886 8.57709 6.16549
210 1 7.59764 0.563655 5.54367
211 1 2.96678 4.99705 5.82451
212 1 0.341115 6.34018 2.72329
213 1 5.06947 0.440497 7.64389
214 1 6.05508 0.115629 6.98762
215 1 0.737605 3.14078 6.93497
216 1 2.48005 8.25805 9.29915
217 1 6.51374 3.93093 8.78213
218 1 0.288319 5.37144 1.57175
219 1 9.26048 2.83037 2.9332
220 1 7.8265 6.7633 3.56806
221 1 4.29111 7.77501 6.57465
222 1 5.19814 3.63586 2.74704
223 1 1.76187 6.4696 8.43626
224 1 7.51049 5.58546 5.25811
225 1 2.92992 1.46482 3.48678
226 1 0.339356 0.595179 6.35815
227 1 1.2901 4.60286 0.964996
228 1 9.21033 8.64812 1.66906
229 1 5.24567 6.64787 7.72827
230 1 9.17182 5.80425 6.38752
231 1 5.09249 6.19524 2.46384
232 1 2.87741 1.81396 6.98458
233 1 5.7388 6.24467 6.19492
234 1 0.547267 2.01441 7.12382
235 1 7.13182 7.09397 7.07372
236 1 1.20882 8.69776 6.97708
237 1 2.59278 7.23185 0.406583
