#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.98983 1.32375 1.60193
2 1 0.30593 0.40381 2.37818
3 1 6.32456 6.16878 5.86929
4 1 9.03842 0.853436 8.21221
5 1 9.34162 1.48129 6.58409
6 1 7.09648 1.93358 7.15103
7 1 1.48618 5.26329 8.65858
8 1 7.79598 7.38611 6.13106
9 1 1.45611 3.50307 3.40403
10 1 5.4351 6.54081 5.75816
11 1 5.36441 0.569893 3.4792
12 1 1.08848 9.21314 8.56209
13 1 9.31612 7.53595 4.56065
14 1 4.96014 5.10116 0.195008
15 1 9.23545 7.45406 0.970413
16 1 6.86111 0.885508 4.92696
17 1 6.39019 6.18604 8.8617
18 1 0.561589 8.00365 4.14915
19 1 2.12603 4.93489 4.70348
20 1 2.20429 7.8079 1.93501
21 1 8.99658 5.8772 3.74541
22 1 4.81782 7.86116 4.01109
23 1 6.7293 8.99686 4.08573
24 1 3.58194 0.127772 3.35946
25 1 6.1481 3.76887 0.930188
26 1 4.19219 2.67663 2.66046
27 1 3.45807 6.74266 2.30626
28 1 5.96424 2.76181 7.7722
29 1 8.60243 2.33336 0.88371
30 1 2.76549 3.04989 0.120079
31 1 1.84969 3.30459 0.0671716
32 1 1.96926 -0.000802029 8.43192
33 1 3.16202 1.88788 1.67537
34 1 2.92558 9.35406 0.687573
35 1 2.40202 8.76491 2.57621
36 1 3.07869 8.46206 6.69878
37 1 2.78884 4.77246 6.78998
38 1 7.48177 8.29117 1.50366
39 1 7.32253 6.52182 6.08848
40 1 1.41695 4.09832 0.355734
41 1 1.35393 4.4608 1.32949
42 1 0.408098 6.80925 3.25539
43 1 1.14393 0.62808 7.40342
44 1 6.98972 9.27013 0.628949
45 1 4.71564 1.51527 7.06401
46 1 3.37228 6.19041 4.60521
47 1 1.33086 7.58004 8.51118
48 1 7.95459 8.96076 4.38225
49 1 6.95444 5.44032 7.00491
50 1 2.31534 6.72464 8.06865
51 1 7.82291 9.22876 1.40884
52 1 2.12639 0.566762 0.36264
53 1 8.08081 0.744457 1.6756
54 1 5.16657 0.386472 4.56618
55 1 6.89694 6.9627 3.06064
56 1 8.22723 7.80098 8.48181
57 1 1.2212 6.09684 2.94904
58 1 7.47804 4.50937 1.26882
59 1 5.36864 2.84162 3.23778
60 1 1.97076 0.42536 4.39433
61 1 4.13168 5.19006 9.30958
62 1 0.150891 7.56653 1.80339
63 1 1.35976 0.721799 9.00865
64 1 3.04201 5.81224 7.89359
65 1 1.17947 5.51421 4.67372
66 1 8.50037 3.09033 0.197713
67 1 8.98925 2.92236 7.19577
68 1 5.40902 5.95895 0.193891
69 1 2.53997 2.10982 4.91701
70 1 2.54738 5.63075 3.5693
71 1 5.38516 0.813236 7.08675
72 1 2.56698 7.38061 2.68282
73 1 3.12193 7.96533 2.03708
74 1 4.8801 0.287003 1.73553
75 1 8.25515 9.0983 6.26794
76 1 1.90171 1.67116 4.17758
77 1 6.72156 5.59418 3.67919
78 1 0.10094 3.29754 8.67501
79 1 3.63215 1.70987 2.67791
80 1 7.08335 4.04314 7.48392
81 1 7.1387 1.50299 3.85083
82 1 4.09497 7.5606 4.83206
83 1 6.35761 0.432271 7.96193
84 1 2.49779 1.58924 3.21943
85 1 2.63009 8.53487 8.65252
86 1 9.39466 2.982 1.85992
87 1 7.02382 7.95859 3.22596
88 1 6.18102 0.902695 0.558991
89 1 1.80494 6.80036 2.13341
90 1 2.37848 0.955278 2.59603
91 1 8.63254 2.09625 6.83383
92 1 0.756466 0.604582 8.22251
93 1 6.40902 8.3868 8.20714
94 1 1.36887 7.91644 6.73908
95 1 8.3266 7.64261 4.29431
96 1 0.514711 1.06926 5.6611
97 1 1.85503 4.46833 6.62489
98 1 4.95738 8.78044 6.76805
99 1 0.609401 4.20794 0.0473572
100 1 3.62164 6.97512 5.50408
101 1 8.00365 5.75655 5.52438
102 1 9.1623 3.7947 4.08603
103 1 6.14973 2.21413 3.73544
104 1 0.712364 8.78691 5.29801
105 1 8.01942 7.05997 8.99097
106 1 3.18235 5.13399 4.54242
107 1 6.42509 0.584238 8.84463
108 1 8.49568 4.5081 2.94627
109 1 3.49241 2.58116 1.0328
110 1 6.25648 4.08041 8.69066
111 1 8.65681 4.72908 5.06199
112 1 6.57327 4.33972 4.9778
113 1 5.46152 5.06431 7.2582
114 1 4.71743 4.03449 7.27519
115 1 4.18812 5.6937 6.44314
116 1 3.8148 8.46356 7.61246
117 1 5.75061 8.36294 6.83827
118 1 8.48087 3.31461 8.47647
119 1 4.58331 4.5227 5.41746
120 1 6.16771 0.957249 2.63062
121 1 8.81827 5.12488 5.92382
122 1 7.02337 8.99681 6.13128
123 1 8.70614 2.69617 4.71937
124 1 1.24398 1.50119 6.76681
125 1 3.47946 3.49855 2.14785
126 1 5.54937 3.02315 4.29222
127 1 0.266611 6.26604 0.154454
128 1 7.88864 9.22995 7.16428
129 1 0.824005 9.16603 7.65518
130 1 0.0642567 0.801442 1.54979
131 1 5.17428 0.766052 0.934912
132 1 6.78407 1.82448 5.18908
133 1 0.854261 1.79928 7.56529
134 1 1.91759 2.50275 3.70359
135 1 3.31908 5.63352 5.35297
136 1 5.69263 5.53156 5.46728
137 1 8.92474 3.88281 0.788641
138 1 9.16073 0.885794 5.27614
139 1 7.02052 5.01289 4.45926
140 1 5.37466 9.0491 3.0951
141 1 0.238934 5.80812 1.29003
142 1 8.3105 7.1916 2.60598
143 1 7.4308 8.40009 6.88255
144 1 1.37228 9.20636 4.15121
145 1 4.8256 4.98258 3.79583
146 1 2.3081 0.24472 1.47699
147 1 5.74921 5.65423 8.57764
148 1 1.77164 5.5553 6.39788
149 1 2.37216 1.1792 4.76841
150 1 5.28396 6.8647 8.4279
151 1 0.191854 2.84696 4.26242
152 1 2.65413 4.37297 8.41407
153 1 3.26205 1.75721 7.43586
154 1 0.165426 8.88941 2.68521
155 1 3.67057 4.19217 1.47617
156 1 7.09088 2.90489 2.4745
157 1 5.74818 7.43247 5.47395
158 1 2.26449 2.44044 7.2557
159 1 1.30741 0.86301 2.75512
160 1 0.745382 6.80768 2.33339
161 1 4.77834 4.64801 7.96205
162 1 6.80557 2.27012 8.2651
163 1 1.27318 0.119172 5.04053
164 1 1.01346 5.10109 1.89697
165 1 3.97224 0.18195 8.45935
166 1 5.29176 2.22704 7.39251
167 1 4.96545 2.43462 5.35481
168 1 1.34637 6.45982 3.97082
169 1 7.75584 2.4105 3.48301
170 1 3.03923 3.80985 3.50371
171 1 2.07267 5.64646 0.0410622
172 1 2.21379 7.09905 3.53853
173 1 0.0691808 4.30042 4.81178
174 1 4.10119 4.25057 2.39034
175 1 0.859581 3.22911 1.91592
176 1 7.23764 8.53321 5.07318
177 1 4.67835 3.15284 4.76961
178 1 5.13217 6.28423 2.39438
179 1 6.6724 6.87442 0.88209
180 1 0.829922 7.68195 6.11828
181 1 0.505423 1.40222 3.0189
182 1 4.08254 5.0477 5.8844
183 1 2.55055 8.49555 5.68163
184 1 6.58709 9.0789 9.23057
185 1 6.43988 2.51242 9.37708
186 1 1.54544 7.28209 4.80996
187 1 7.00457 1.65826 0.0810707
188 1 8.19799 9.0456 2.48971
189 1 7.48168 2.70263 1.478
190 1 3.37809 9.06625 9.13291
191 1 9.13012 8.81169 5.75576
192 1 9.23484 7.21977 2.62836
193 1 6.78619 3.72446 5.63098
194 1 2.91733 9.38897 6.06271
195 1 6.47992 8.88387 1.54466
196 1 0.948563 3.56506 0.901089
197 1 6.2748 6.10752 0.308909
198 1 2.93474 2.11589 3.81508
199 1 4.22186 0.427998 4.84751
200 1 0.852859 5.11695 6.90758
201 1 4.2241 5.91062 1.74164
202 1 5.48652 4.63316 5.05152
203 1 0.0554914 5.23743 9.00097
204 1 1.22604 0.828347 3.84094
205 1 0.920476 6.84995 0.546547
206 1 5.14419 8.41056 5.74496
207 1 2.30011 4.06411 2.98937
208 1 9.02642 6.54063 4.84211
209 1 9.23388 5.94422 8.36347
210 1 6.98206 6.10142 7.56701
211 1 2.86042 0.351347 4.06454
212 1 0.871989 8.37812 1.68122
213 1 0.204885 7.59124 8.42996
214 1 3.85817 5.25799 1.01555
215 1 8.84209 3.7079 6.19601
216 1 0.635227 0.612888 6.47386
217 1 8.36394 7.60831 1.60535
218 1 6.08303 9.37213 0.487329
219 1 4.6666 8.19263 0.72772
220 1 8.89855 2.51427 6.09972
221 1 5.38741 5.41773 1.25701
222 1 7.75765 1.01833 4.73492
223 1 4.63544 1.28446 0.0605703
224 1 3.86767 8.61954 0.264147
225 1 1.07549 1.5484 1.46724
226 1 1.18329 8.3946 4.58461
227 1 4.30965 5.77835 4.06191
228 1 7.4335 9.0366 8.33729
229 1 8.55458 3.07581 1.30484
230 1 8.75005 3.86804 1.83704
231 1 4.92554 1.4451 6.04729
232 1 7.39124 0.522783 5.71821
233 1 1.74685 2.93544 1.16751
234 1 1.56772 0.498211 5.87215
235 1 4.96264 9.20137 8.85418
236 1 4.54973 3.75097 1.62748
237 1 3.00743 2.02732 6.59123
238 1 9.31621 1.57678 0.0599816
239 1 6.53176 7.34608 7.52882
240 1 0.431161 1.47978 8.3815
241 1 3.59059 6.58451 8.40205
242 1 5.312 0.170913 8.11593
243 1 7.89488 2.50814 8.53619
244 1 8.71538 5.7293 4.81616
245 1 7.27956 0.596334 1.27085
246 1 6.06425 7.56866 0.680827
247 1 2.42301 7.55588 0.33757
248 1 6.08819 7.39438 6.72757
249 1 4.25586 3.40838 6.71545
250 1 3.57162 1.39084 1.03875
251 1 4.65739 8.40667 8.75403
252 1 6.17436 4.84571 5.63313
253 1 1.9674 8.02464 4.85955
254 1 8.37039 1.23735 9.16551
255 1 2.36614 5.22199 8.38665
256 1 6.70461 6.58618 6.72715
257 1 0.10802 2.75343 0.852292
258 1 2.04319 0.218121 2.47789
259 1 5.99684 6.94126 2.82744
260 1 7.53721 6.49495 0.990283
261 1 5.94716 2.04488 2.1852
262 1 4.15729 1.96659 7.71962
263 1 6.22309 3.81824 7.80034
264 1 7.98723 0.364358 0.704803
265 1 2.54715 5.2767 5.66657
266 1 6.16761 1.56711 9.19242
267 1 7.97431 3.65007 1.2863
268 1 3.62141 8.80252 6.03651
269 1 7.79945 0.770177 7.2669
270 1 3.75417 8.64546 8.47998
271 1 7.72195 5.91892 9.24109
272 1 1.20545 2.8865 7.65091
273 1 8.75329 3.83419 5.14179
274 1 1.44193 6.86034 8.04409
