#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.439974 4.93034 7.75014
2 1 7.70686 5.66328 1.51531
3 1 7.12616 8.14976 8.26181
4 1 3.2183 0.315806 7.69779
5 1 5.13164 3.41043 5.82364
6 1 7.90314 4.93739 5.52856
7 1 6.20089 5.43579 3.71396
8 1 1.82609 6.3323 2.28146
9 1 8.02974 8.94284 3.54973
10 1 4.67911 4.68774 1.39614
11 1 7.38728 7.76111 7.29308
12 1 0.997846 8.74123 3.18757
13 1 2.79409 2.38329 2.90734
14 1 8.49689 7.49618 4.93592
15 1 1.46661 4.05172 4.6113
16 1 7.30746 9.03814 8.83704
17 1 6.97083 5.7939 6.88498
18 1 7.68782 2.11354 4.07444
19 1 1.71276 0.0367692 8.51502
20 1 4.27727 4.14699 8.54886
21 1 7.00944 5.78852 3.2095
22 1 8.47028 6.8367 8.05548
23 1 1.26953 2.70024 0.596597
24 1 7.02398 4.25959 0.397735
25 1 0.135031 1.03381 7.57091
26 1 5.77869 0.932459 6.91139
27 1 7.31863 6.23339 8.44436
28 1 3.8335 3.39886 6.37066
29 1 6.27829 9.04088 3.33995
30 1 4.21109 7.60612 8.16925
31 1 0.0321413 6.44218 6.70327
32 1 4.55758 2.62553 2.16656
33 1 8.63999 5.26962 2.08509
34 1 1.49344 0.580741 4.62606
35 1 4.10506 4.12348 0.94304
36 1 4.86056 3.38198 8.49279
37 1 5.28721 4.80221 7.17467
38 1 1.82807 0.273879 0.956429
39 1 1.07475 3.09907 7.5401
40 1 1.94672 0.51302 5.67396
41 1 4.37767 6.30911 0.942096
42 1 0.804787 6.22928 2.04211
43 1 3.52072 6.08248 3.7934
44 1 1.25411 7.53757 5.71672
45 1 3.72141 1.77087 7.69471
46 1 4.8374 4.61278 4.88526
47 1 4.34191 9.37332 1.11548
48 1 5.23127 6.27629 4.34154
49 1 9.06529 9.10372 4.5577
50 1 4.42353 2.10071 7.151
51 1 4.13197 8.16845 1.83614
52 1 9.17563 1.8467 7.24021
53 1 2.266 9.11115 1.77427
54 1 2.37608 8.42423 2.61379
55 1 5.22675 5.52461 7.77703
56 1 2.86139 7.46404 4.88924
57 1 2.77296 8.60422 3.65219
58 1 6.2124 4.88068 6.52192
59 1 3.61022 2.29954 3.56344
60 1 7.96416 5.05673 8.33259
61 1 0.405543 8.71041 2.38621
62 1 8.50837 7.76078 8.72012
63 1 2.3436 2.02695 8.53941
64 1 5.18502 4.1133 0.760542
65 1 1.49895 5.98462 7.11925
66 1 2.39196 7.61243 1.1965
67 1 4.82668 3.90878 3.28826
68 1 1.25469 2.62187 8.28422
69 1 6.77615 0.214567 1.05427
70 1 3.12509 6.52306 2.75839
71 1 2.32527 5.50752 8.08835
72 1 5.78542 7.74838 2.4422
73 1 6.6846 5.35987 0.0991398
74 1 4.14312 3.24512 2.73543
75 1 8.22614 2.09396 3.34754
76 1 3.03245 4.49663 5.71845
77 1 5.54175 5.29816 2.82805
78 1 8.29776 3.01536 6.74816
79 1 2.29128 6.84213 4.91657
80 1 1.14687 1.36152 7.21292
81 1 0.276364 7.36242 6.1341
82 1 6.59176 5.82435 5.7282
83 1 4.23263 3.2327 0.764982
84 1 1.91021 2.48926 3.57955
85 1 3.37855 5.87664 2.25569
86 1 8.53404 1.78715 7.84701
87 1 3.8174 7.12224 8.9796
88 1 5.46141 9.20861 5.00943
89 1 5.33474 2.65275 5.04116
90 1 9.03492 2.52402 0.209265
91 1 4.14056 6.92483 7.3861
92 1 5.0024 1.55045 2.43448
93 1 5.95089 7.46713 6.56138
94 1 8.18314 2.16625 7.07634
95 1 5.75186 1.8672 8.84665
96 1 0.141527 7.18241 3.51873
97 1 6.30132 6.93815 2.21034
98 1 4.44839 0.997725 5.67609
99 1 9.2392 5.59913 2.80627
100 1 7.56131 4.93463 0.938594
101 1 2.81212 8.37061 0.649898
102 1 5.02752 0.518789 0.747963
103 1 9.08548 5.21583 8.49206
104 1 4.71325 5.09528 2.2066
105 1 2.7096 2.77287 5.07856
106 1 0.7138 0.646103 6.89744
107 1 6.79781 8.07564 4.8352
108 1 4.96541 3.43763 4.88704
109 1 1.50294 1.74063 4.73843
110 1 0.407583 5.49904 0.899635
111 1 7.24422 1.29567 4.68225
112 1 5.63269 2.43756 0.842377
113 1 3.08092 2.78329 6.18032
114 1 7.21164 6.63966 1.31461
115 1 1.79311 4.93918 4.1877
116 1 0.282228 9.12432 0.887401
117 1 9.02873 7.71041 7.75336
118 1 1.20065 5.48107 7.8025
119 1 5.68297 6.47681 9.18651
120 1 0.75731 0.295085 8.58961
121 1 5.07775 8.96562 4.16434
122 1 3.11043 8.98152 2.29727
123 1 8.77598 0.87566 8.14487
124 1 4.98746 6.28431 8.85291
125 1 1.34989 8.37521 5.24242
126 1 0.862908 6.87284 5.20923
127 1 8.30616 7.21267 0.0994895
128 1 8.12253 7.7253 7.77075
129 1 9.07003 8.22256 2.25006
130 1 2.63447 6.43706 7.33187
131 1 4.79681 9.32326 7.48675
132 1 2.33066 5.55965 7.23293
133 1 6.54998 8.17676 3.77798
134 1 0.275689 6.53651 2.99729
135 1 6.55165 2.27891 0.426222
136 1 2.53517 9.36158 7.05556
137 1 8.3427 5.18248 4.21123
138 1 7.38977 8.15882 2.47936
139 1 7.57612 4.88092 3.61475
140 1 7.51754 2.69398 6.83519
141 1 6.27463 8.58142 2.50559
142 1 2.84023 4.96322 3.85454
143 1 4.66249 8.67056 3.10046
144 1 5.99002 2.04771 4.5
145 1 5.84453 4.27481 5.97293
146 1 7.16147 4.36122 5.94079
147 1 1.75236 6.62566 1.48033
148 1 4.17653 4.41624 3.92541
149 1 5.6911 8.98554 7.75147
150 1 6.36274 2.82464 1.19427
151 1 9.34948 4.22221 5.49593
152 1 0.294505 0.166593 6.16222
153 1 6.52215 2.79699 8.10591
154 1 3.06624 4.99949 1.42151
155 1 1.73971 3.12467 1.59095
156 1 1.86269 8.78645 7.00728
157 1 0.0712553 2.58295 3.51012
158 1 1.07825 0.270226 5.5911
159 1 6.57628 8.17539 6.41007
160 1 3.96003 0.21755 5.98851
161 1 5.73066 6.53862 1.607
162 1 6.55094 1.16114 5.3711
163 1 3.1673 5.3725 5.3382
164 1 4.00847 0.505157 7.04571
165 1 2.61427 3.5956 0.0943029
166 1 7.58427 6.20902 2.39994
167 1 2.32332 2.36799 7.00097
168 1 9.16135 7.41035 6.87718
169 1 7.68553 7.61314 1.55148
170 1 2.55794 0.572883 4.70147
171 1 1.60342 3.62349 7.11764
172 1 6.47043 9.0239 8.48809
173 1 4.24551 6.70253 3.41017
174 1 3.08086 6.904 8.35822
175 1 7.60275 5.19849 2.68609
176 1 3.60719 2.94162 5.11392
177 1 7.14319 5.30442 8.69296
178 1 3.78934 4.3342 6.21085
179 1 0.553459 3.38104 4.59021
180 1 1.957 8.03908 4.74173
181 1 0.332887 3.57143 3.70052
182 1 6.60079 5.7407 4.68776
183 1 8.46872 0.870625 2.03388
184 1 0.697952 0.119305 2.81072
185 1 7.53962 0.0709403 6.98295
186 1 4.80318 8.48506 7.94095
