#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.86829 4.41302 2.14127
2 1 5.95475 0.911711 6.36598
3 1 2.92965 0.276643 3.30063
4 1 6.98853 0.523606 2.66782
5 1 6.15609 0.262428 2.78211
6 1 7.80052 7.40433 1.75717
7 1 1.13259 5.52925 7.80989
8 1 5.38127 3.99789 0.832779
9 1 8.46625 4.48315 5.31295
10 1 8.24162 2.79825 2.14697
11 1 3.58171 4.05414 8.41395
12 1 2.56307 3.95851 4.49727
13 1 8.92983 0.115 6.2274
14 1 2.0385 5.97504 6.98383
15 1 7.01121 7.8961 3.50879
16 1 6.95495 4.97256 4.64153
17 1 5.08277 0.631415 6.24992
18 1 8.29868 8.09994 7.04414
19 1 2.9937 4.04882 3.49031
20 1 2.85206 9.14784 1.36831
21 1 7.80463 0.81887 1.98472
22 1 8.01528 2.74911 8.41357
23 1 4.66119 5.00585 2.72847
24 1 4.71802 3.86525 2.2272
25 1 6.91623 3.98611 8.88165
26 1 8.24302 8.88693 3.4899
27 1 6.66853 2.80938 4.72936
28 1 4.63179 6.97183 8.41996
29 1 8.81648 1.09927 7.83353
30 1 6.66586 6.16576 6.19577
31 1 2.47093 3.99779 0.222561
32 1 2.52381 4.28311 5.97243
33 1 3.81973 1.64142 1.7772
34 1 0.317865 5.3465 5.06448
35 1 4.08766 6.01453 7.68951
36 1 6.72651 5.35729 5.58323
37 1 6.95654 6.558 2.09647
38 1 6.33504 5.06531 7.44962
39 1 7.22066 3.78045 3.2353
40 1 5.32671 2.9717 5.20813
41 1 8.56694 6.33496 0.808821
42 1 5.33843 4.11813 4.18232
43 1 1.83748 4.78334 0.922512
44 1 5.53411 5.75559 3.98347
45 1 2.70275 0.974476 0.437862
46 1 1.14983 1.39477 5.81905
47 1 8.95034 0.936078 4.58571
48 1 7.11092 0.258394 7.74571
49 1 0.844691 2.73785 5.43207
50 1 6.44077 1.55539 8.26617
51 1 3.41764 9.34115 5.49117
52 1 7.92247 7.43129 8.69182
53 1 3.982 3.42151 6.44637
54 1 8.34566 3.62673 4.70483
55 1 8.53709 7.33324 0.078843
56 1 8.7496 3.43361 3.54614
57 1 7.04427 8.22549 4.72482
58 1 1.00446 1.81324 4.89275
59 1 7.97826 7.8513 3.39558
60 1 0.780453 2.0171 9.3684
61 1 0.593654 4.51845 6.19714
62 1 6.31156 1.78041 4.00819
63 1 7.05221 1.26248 7.67573
64 1 4.69357 2.13817 1.56768
65 1 7.73369 2.31191 0.533578
66 1 0.0764407 0.522674 8.54716
67 1 7.9246 7.58205 6.05669
68 1 4.42213 5.43922 6.95763
69 1 0.543782 3.90592 0.369436
70 1 3.37013 1.51579 0.773724
71 1 8.69275 1.93378 8.21693
72 1 6.1857 3.66113 0.984096
73 1 3.48586 2.31666 2.82432
74 1 2.63864 8.4351 8.3809
75 1 2.83008 0.0194609 8.50404
76 1 7.92467 8.13586 5.32157
77 1 9.1517 5.12814 0.281452
78 1 7.27166 2.63421 6.3758
79 1 3.7328 7.65526 7.09291
