#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.44338 7.95654 3.37156
2 1 4.08433 0.699138 6.08902
3 1 2.08464 6.31548 0.338841
4 1 2.4344 3.78818 6.3633
5 1 2.73683 1.42484 2.49072
6 1 5.25272 5.92162 9.16029
7 1 4.18119 7.38331 1.3955
8 1 8.46511 3.65719 2.32145
9 1 2.97214 8.18576 4.81622
10 1 1.34425 2.32924 7.8714
11 1 6.82586 7.99663 9.16346
12 1 4.78378 5.68306 0.461837
13 1 0.484576 8.21984 7.26445
14 1 9.10524 7.95788 9.07147
15 1 2.44491 8.52985 1.36494
16 1 6.67044 0.972384 1.77769
17 1 0.494563 6.50982 8.33885
18 1 5.53433 8.88521 3.36482
19 1 4.0067 5.3562 5.84782
20 1 3.96887 9.05091 7.78553
21 1 2.48944 5.35799 5.58548
22 1 8.16139 5.89548 1.36956
23 1 1.8049 4.59693 8.39475
24 1 3.72465 5.04216 6.79773
25 1 3.80089 3.52824 3.09748
26 1 8.98591 0.827986 1.69824
27 1 0.628693 2.28497 5.29243
28 1 6.64433 0.678179 5.18159
29 1 8.66762 0.458507 3.27537
30 1 4.34101 3.65526 2.39183
31 1 3.50888 4.54017 4.41108
32 1 2.87605 0.402146 4.82716
33 1 4.70439 7.33117 3.51939
34 1 8.71088 4.23983 9.0983
35 1 6.42455 3.79125 8.57831
36 1 4.06719 3.68578 0.745428
37 1 0.133426 6.71772 4.44946
38 1 3.17172 1.63358 7.29747
39 1 8.99178 6.69224 8.76542
40 1 4.94182 0.406894 6.02776
41 1 2.0903 1.27072 1.09508
42 1 5.23947 3.94822 8.12886
43 1 1.5846 1.54178 7.53539
44 1 1.80987 7.70668 7.66278
45 1 7.64221 1.74861 8.75814
46 1 7.03079 5.2735 3.29298
47 1 2.35462 6.54545 7.38803
48 1 2.03037 5.18934 1.84294
49 1 2.74209 2.48324 7.78401
50 1 1.04484 4.22029 3.55472
51 1 0.277701 7.29188 6.26483
52 1 3.50293 4.61544 7.55102
53 1 6.76882 1.45716 8.28231
54 1 2.96473 0.334573 6.21961
55 1 8.73405 2.95287 8.41915
56 1 0.421269 6.6092 3.11244
57 1 4.72738 5.69039 4.60106
58 1 7.64115 7.94274 3.07199
59 1 0.0179944 3.62009 8.14014
60 1 5.65487 3.85876 4.17286
61 1 8.39011 0.442239 9.33584
62 1 7.57316 2.64691 5.25555
63 1 8.84409 6.95181 2.77725
64 1 1.30831 7.27511 3.06484
65 1 2.90725 4.79305 2.93117
66 1 3.99053 1.45199 5.55975
67 1 4.14891 2.56051 3.55092
68 1 3.86135 7.84614 3.20668
69 1 7.81336 1.82385 1.1325
70 1 5.17147 2.61776 2.11795
71 1 4.17887 0.945026 3.93708
72 1 6.65755 4.17892 0.0730016
73 1 2.62433 4.39598 4.32083
74 1 5.97426 7.35354 0.895063
75 1 6.14227 6.73713 4.64674
76 1 9.28081 5.05793 7.16204
77 1 6.27721 1.69139 0.541432
78 1 1.93513 3.36217 2.49266
79 1 6.80807 1.76672 3.00607
80 1 1.94368 0.812356 6.06801
81 1 4.99925 7.7301 6.35326
82 1 8.00756 8.53651 1.31215
83 1 7.62654 2.83278 7.9564
84 1 9.21841 1.53304 6.82524
85 1 8.16808 1.24522 1.94907
86 1 8.97496 5.06219 4.09258
87 1 0.596698 8.83281 2.52144
88 1 8.31411 8.76704 0.481605
89 1 1.47444 4.47787 7.52415
90 1 4.28441 5.32379 7.45736
91 1 3.01789 0.75027 8.97829
92 1 1.99422 4.72512 3.39243
93 1 0.510452 1.38853 4.06724
94 1 6.00873 4.71832 2.25033
95 1 7.65885 8.70616 7.96845
96 1 6.86468 5.97015 4.53545
97 1 6.07575 0.634963 5.9306
98 1 4.83074 1.1332 8.29144
99 1 8.89066 5.93763 4.76938
100 1 6.21669 1.65249 6.56603
101 1 6.00369 1.37858 1.35722
102 1 2.22703 8.6448 8.33635
103 1 3.06877 2.24637 5.86995
104 1 0.973547 8.0797 4.72934
105 1 1.6265 4.20016 4.16393
106 1 3.86134 8.49932 8.63904
107 1 5.23274 0.103781 0.336018
108 1 1.15146 4.71063 6.43663
109 1 4.24385 9.03775 1.83422
110 1 7.31234 3.95561 6.79515
111 1 2.35421 9.11408 2.17327
112 1 6.80452 7.13088 0.513449
113 1 1.68903 1.5644 6.5772
114 1 3.80837 4.70274 8.44232
115 1 6.77966 0.538757 8.04706
116 1 0.295236 0.349814 2.45087
117 1 6.58048 5.07196 4.23186
118 1 2.9677 4.45401 0.0438685
119 1 4.66768 0.748475 2.04093
120 1 0.184835 9.27153 6.93762
121 1 8.36488 2.44557 7.73975
122 1 3.82941 2.48641 6.43032
123 1 4.70879 2.82783 8.60887
124 1 6.21752 0.467143 1.15677
125 1 9.05414 1.91416 4.76469
126 1 8.24367 4.04914 3.14936
127 1 8.09177 0.158272 0.945816
128 1 2.94954 2.34362 6.76577
129 1 4.26747 4.38444 6.18828
130 1 8.47804 5.31028 8.29875
131 1 6.97126 2.54553 4.33037
132 1 8.60927 1.86119 2.5473
133 1 4.04365 4.91649 0.192593
134 1 2.53714 6.12412 8.96286
135 1 8.55384 9.15483 3.87015
136 1 2.06303 4.63648 0.0537452
137 1 7.3724 3.29526 0.685811
138 1 9.13873 5.6797 8.75158
139 1 4.1044 1.01343 8.69402
140 1 4.38374 6.93949 6.8358
141 1 3.69117 7.53117 7.09536
142 1 8.43999 1.27036 8.88882
143 1 5.11424 3.84825 5.97226
144 1 1.02461 5.81881 3.22293
145 1 8.80106 5.04608 2.88477
146 1 7.98853 4.82552 5.65468
147 1 0.297733 2.75026 7.84106
148 1 5.76422 8.90759 4.73713
149 1 2.35359 7.7544 6.6801
150 1 1.27244 3.74367 4.86935
151 1 8.00336 3.13562 6.92835
152 1 2.25008 0.684549 0.215578
153 1 6.90979 7.74507 2.51652
154 1 4.6102 8.34784 7.40695
155 1 0.541549 1.76343 2.95645
156 1 2.28975 1.01119 7.39737
157 1 7.72008 3.7073 5.17966
158 1 4.48193 9.17635 8.81697
159 1 5.58 8.9738 2.36063
160 1 6.54558 8.09792 7.30084
161 1 4.69631 0.705534 0.0100836
162 1 0.258856 6.76896 2.22015
163 1 2.42944 4.70904 0.933427
164 1 6.97777 3.19819 5.40896
165 1 9.26927 9.05346 3.07276
166 1 7.83868 4.80747 2.64066
167 1 0.366343 8.35128 5.46809
168 1 5.41722 6.91173 6.51076
169 1 3.47484 6.31081 1.4687
170 1 4.78083 7.52735 5.47328
171 1 0.838909 4.55726 8.41492
172 1 1.16415 2.60012 8.69295
173 1 8.57788 6.48577 6.95456
174 1 7.32243 5.99079 3.69672
175 1 1.14978 9.26087 7.1444
176 1 3.81332 5.98807 3.7021
177 1 7.32498 3.92834 2.84714
178 1 6.44217 0.0376834 3.34068
179 1 5.9168 1.62971 5.70768
180 1 1.28147 4.58655 1.63066
181 1 1.3963 9.04764 4.70317
182 1 0.311989 8.38439 1.85717
183 1 5.26316 3.52896 8.94738
184 1 4.94065 5.05278 5.30949
185 1 4.63435 7.57711 2.43976
186 1 3.14536 3.24079 6.50952
187 1 6.5902 3.60848 6.20402
188 1 7.40178 8.12637 5.95236
189 1 6.42509 1.17863 9.07316
190 1 6.56306 5.89788 8.92074
191 1 1.16836 6.56991 2.51732
192 1 4.99575 4.99938 3.11258
193 1 5.06244 1.97455 2.72991
194 1 4.52299 2.54359 4.56095
195 1 3.24 4.9952 5.97306
196 1 2.86016 6.73457 0.833415
197 1 7.4292 4.28935 8.84111
198 1 0.66267 9.1172 5.20307
199 1 9.09083 5.23085 1.05373
200 1 3.15081 2.05064 3.05707
201 1 1.05394 0.682552 2.75338
202 1 7.76696 9.03557 8.8561
203 1 6.9708 7.5113 6.50418
204 1 3.67909 9.37552 4.45544
205 1 0.0793501 5.93608 7.03169
206 1 2.15726 0.814659 8.51879
207 1 5.98049 8.80528 9.32323
208 1 0.91403 9.15812 6.21572
209 1 2.44837 6.75848 2.68201
210 1 3.54308 0.207656 7.00201
211 1 3.20112 2.53591 1.84516
212 1 8.79149 2.07304 8.62674
213 1 2.03884 8.19517 4.17231
214 1 9.04065 7.34821 6.92549
215 1 5.54123 8.85546 7.56847
216 1 2.71874 2.65688 8.9727
217 1 2.6281 1.30372 6.2348
218 1 3.51382 9.23456 9.29384
219 1 4.67203 7.50302 7.43782
220 1 9.02033 8.36326 6.93398
221 1 8.99187 4.48824 2.22508
222 1 1.44155 1.94341 2.03727
223 1 5.49366 8.08234 8.90861
224 1 6.53689 2.76603 1.09722
225 1 4.3859 1.52305 2.48408
226 1 8.20856 3.44642 0.32964
227 1 5.0705 7.82523 0.736632
228 1 1.87015 5.66371 6.26096
229 1 6.56402 5.01255 5.19516
230 1 1.9607 7.82358 3.28063
231 1 1.16151 3.79946 0.242596
232 1 5.08952 8.58214 9.39655
233 1 1.25562 1.84388 4.60423
234 1 8.81458 4.72072 5.96879
235 1 5.56664 3.4702 5.16944
236 1 7.1241 2.88951 2.47692
237 1 2.68681 5.95864 4.92147
238 1 5.56575 0.545231 5.13608
239 1 5.34708 6.8816 7.45018
240 1 5.86313 2.55665 4.15029
241 1 4.64869 2.20659 7.48295
