#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.63335 2.04254 4.62063
2 1 8.49798 2.89097 2.99189
3 1 4.95879 4.55949 7.64484
4 1 0.492095 2.25396 1.8313
5 1 0.213708 2.69256 4.0608
6 1 2.55894 1.12612 0.0396917
7 1 2.46705 3.5941 6.72769
8 1 5.88285 4.4506 0.185591
9 1 7.03677 0.48261 7.32132
10 1 0.133949 4.76058 9.38927
11 1 5.00935 1.7481 5.28752
12 1 7.83533 5.46944 6.23633
13 1 7.63916 2.67927 2.83729
14 1 5.56245 1.25935 0.749367
15 1 8.30917 5.11857 5.47223
16 1 6.4203 6.48074 3.32373
17 1 3.87746 7.19898 8.41591
18 1 0.367208 0.346563 4.0088
19 1 3.90798 3.05609 0.620258
20 1 0.706059 3.83761 8.38516
21 1 2.91228 0.528428 1.17702
22 1 8.88957 2.68934 1.42845
23 1 2.76893 2.83101 6.48087
24 1 3.49453 4.47706 9.37684
25 1 7.2624 7.73363 5.03136
26 1 4.98907 8.07715 6.43092
27 1 5.95631 8.25893 3.15094
28 1 3.48673 7.05751 1.19273
29 1 4.27096 8.21766 7.03883
30 1 1.08063 5.73342 0.434336
31 1 5.23353 0.239506 7.97308
32 1 8.15228 7.39282 7.64434
33 1 0.985288 3.27391 6.38701
34 1 0.619849 8.07772 1.07297
35 1 3.56043 0.162317 0.346048
36 1 5.43835 7.13976 8.80325
37 1 4.33487 4.15831 8.69299
38 1 8.02412 4.02178 2.69794
39 1 5.41368 8.1681 8.98002
40 1 5.03138 4.49504 9.14836
41 1 6.38967 9.07112 7.08644
42 1 3.34277 0.334923 7.25596
43 1 6.25762 4.37817 2.69238
44 1 8.87094 0.26271 6.77231
45 1 7.22876 4.46915 2.95348
46 1 8.69326 4.04081 4.23357
47 1 6.21138 0.381038 2.64478
48 1 3.56771 3.55775 9.23668
49 1 1.48194 3.81486 3.23554
50 1 8.8568 4.5555 2.14944
51 1 8.5623 8.62943 0.755797
52 1 0.954402 4.47224 5.68156
53 1 2.69758 4.74718 8.05406
54 1 6.77059 1.0689 9.14556
55 1 0.0787071 1.90071 7.34482
56 1 9.18005 8.65366 1.73568
57 1 0.971995 3.426 4.06407
58 1 3.66885 8.76933 4.05088
59 1 0.305683 3.22374 1.56371
60 1 3.92401 0.549985 8.05427
61 1 1.39021 6.57939 1.71649
62 1 7.56989 3.79979 6.9859
63 1 3.58181 5.88887 3.74759
64 1 8.96819 9.1293 5.63145
65 1 2.72514 7.38448 2.93139
66 1 5.83844 7.37345 8.06151
67 1 3.55345 1.54222 3.7671
68 1 0.556023 6.27928 6.69059
69 1 2.63581 8.39948 1.99185
70 1 5.74409 7.33314 1.61786
71 1 5.05863 7.8603 1.46757
72 1 3.00873 8.9127 7.54191
73 1 3.23486 3.17451 4.26462
74 1 1.83907 7.09491 9.37681
75 1 2.65292 7.84422 3.85753
76 1 1.74316 5.79475 3.86362
77 1 7.71813 5.08058 8.71981
78 1 0.240607 4.82336 4.77783
79 1 8.08238 3.54196 3.48573
80 1 5.06235 2.90441 7.97995
81 1 4.12494 7.38254 7.48555
82 1 2.68319 9.30581 6.81658
83 1 1.44453 4.02849 0.648868
84 1 6.68287 5.05967 5.95677
85 1 2.47017 4.37651 9.37751
86 1 7.64057 5.65868 3.78869
87 1 0.994686 1.43969 5.93514
88 1 7.20739 4.34697 8.54524
89 1 2.76696 0.361431 3.25313
90 1 1.87801 6.97712 2.75093
91 1 1.14631 4.57273 4.70928
92 1 6.23202 1.78682 1.35981
93 1 1.17847 9.19638 3.88544
94 1 0.81553 7.44641 4.07689
95 1 7.67035 7.74539 3.47251
96 1 6.21675 8.09767 1.83818
97 1 5.08152 5.12309 8.55559
98 1 2.61003 2.67092 8.43839
99 1 0.911286 1.94188 1.10278
100 1 3.86735 2.46446 3.74588
101 1 6.06204 3.23025 4.94278
102 1 8.50534 8.30704 6.60209
103 1 3.06626 8.83561 4.72758
104 1 1.37556 8.06871 2.71736
105 1 0.797841 5.23545 7.8349
106 1 1.64222 2.07974 5.47615
107 1 6.32029 2.64356 1.89714
108 1 6.1614 9.17049 6.17807
109 1 1.19586 6.98295 7.78476
110 1 9.10593 1.73149 1.5902
111 1 7.12498 5.21389 2.22629
112 1 1.84662 1.76061 0.508267
113 1 5.24266 3.25841 4.47854
114 1 0.496944 6.81937 1.94529
115 1 6.90712 8.35394 6.66324
