#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.49197 8.29322 6.4325
2 1 8.35584 5.29264 7.90839
3 1 8.54617 8.34436 7.19408
4 1 1.72993 6.3426 1.01897
5 1 8.45589 0.163439 3.19912
6 1 3.31332 4.78491 6.45401
7 1 8.96742 0.939767 5.03237
8 1 6.66989 5.20479 4.23757
9 1 1.2111 0.241231 4.38595
10 1 4.02149 6.07756 0.749189
11 1 2.87305 7.58799 3.47105
12 1 2.00891 6.00656 7.90043
13 1 3.97676 4.97657 2.3861
14 1 6.92238 5.03842 9.18038
15 1 9.14756 6.38462 8.39424
16 1 2.16033 0.670054 5.71316
17 1 1.09272 5.42891 4.23046
18 1 6.52356 9.05923 3.6888
19 1 1.71376 0.949384 4.83346
20 1 9.1228 4.62318 5.8657
21 1 6.94122 6.14033 2.41791
22 1 2.63696 7.01647 4.85552
23 1 0.990589 1.16958 3.73822
24 1 7.50142 7.68426 5.848
25 1 6.87744 5.31932 0.655997
26 1 6.90803 2.46735 0.451538
27 1 7.16949 9.08353 0.966135
28 1 2.7112 9.13037 2.45096
29 1 4.56675 8.97624 5.66109
30 1 9.30899 8.55025 7.51151
31 1 8.48151 1.48971 0.616399
32 1 2.17479 3.85027 6.74061
33 1 2.6998 1.38414 7.14491
34 1 5.11989 9.34673 3.53314
35 1 5.51806 3.62953 0.508126
36 1 3.38851 4.36158 5.66736
37 1 9.19351 9.03579 0.6598
38 1 3.41446 8.91813 5.42279
39 1 0.834887 5.87975 9.13364
40 1 1.06231 4.06255 1.31017
41 1 2.33957 4.91791 3.36578
42 1 7.58296 5.61188 4.65313
43 1 7.16622 8.50973 5.99918
44 1 6.63114 1.57824 5.87482
45 1 1.78254 0.504236 0.646611
46 1 0.135086 1.30155 5.68891
47 1 0.778544 8.68648 6.71167
48 1 6.21538 2.82308 1.68862
49 1 8.3605 3.6784 6.68499
50 1 8.12027 8.35421 6.00986
51 1 3.71505 6.35141 8.98048
52 1 8.38976 2.17536 3.53869
53 1 9.0279 8.1346 8.3318
54 1 3.61792 2.81707 1.9318
55 1 1.37672 4.92593 2.80259
56 1 7.24905 9.40201 6.46223
57 1 7.44882 4.88198 7.84259
58 1 9.18126 7.13584 6.88942
59 1 8.63471 0.448701 2.13384
60 1 6.33926 1.6606 4.99527
61 1 2.45041 9.22734 4.21687
62 1 2.25296 3.20405 3.74387
63 1 5.81651 1.30532 0.961249
64 1 4.5155 0.580087 4.59955
65 1 1.98915 3.90186 7.58892
66 1 5.41816 8.47352 2.90447
67 1 5.33839 7.62585 4.49864
68 1 6.06524 0.583072 6.84549
69 1 2.78845 3.33701 7.47556
70 1 4.35381 4.37196 0.0447268
71 1 6.66804 9.043 1.83447
