#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.2705 2.26859 5.16099
2 1 0.0947355 2.55941 5.76828
3 1 0.821021 7.63241 2.84009
4 1 4.78448 3.96139 2.29714
5 1 6.75875 2.45645 0.229922
6 1 3.19376 1.58733 4.81032
7 1 0.119624 6.91018 6.90577
8 1 8.55797 2.83977 6.43065
9 1 1.48009 0.444296 3.46388
10 1 3.90383 0.112874 5.06418
11 1 1.72047 2.67524 4.67583
12 1 1.32216 5.33379 5.4138
13 1 4.50116 0.305985 5.71086
14 1 3.28584 1.00867 2.29105
15 1 2.83022 4.50536 4.05198
16 1 4.84377 3.51907 6.23661
17 1 5.04867 2.66599 1.54174
18 1 5.24694 9.23912 8.84844
19 1 7.20737 8.74302 2.67633
20 1 3.4768 8.46489 3.35546
21 1 7.84892 1.25977 8.96541
22 1 6.62214 8.93311 5.03446
23 1 8.2074 7.1323 8.71696
24 1 4.44074 7.4943 0.873251
25 1 5.24734 8.2737 3.14504
26 1 0.87606 2.13404 2.39762
27 1 5.48761 3.96641 7.23829
28 1 8.8062 1.55263 5.34711
29 1 8.33378 0.963399 4.44938
30 1 6.00763 2.94757 9.41226
31 1 5.3245 0.196807 0.492586
32 1 4.67096 7.30302 8.68034
33 1 1.51077 8.2827 2.89489
34 1 8.14772 1.49538 0.359377
35 1 5.10017 4.32795 4.86097
36 1 1.01834 5.66119 0.910914
37 1 2.19866 0.0835699 1.01713
38 1 9.40507 2.11071 4.10231
39 1 1.19178 6.58268 1.34771
40 1 2.74581 9.32195 5.77621
41 1 0.839454 7.74544 4.31343
42 1 1.38314 5.80831 6.17172
43 1 8.73785 2.36816 0.961791
44 1 4.11138 2.19979 0.715225
45 1 6.52839 3.79471 9.38541
46 1 2.68895 3.64449 4.91536
47 1 5.58161 8.35476 1.7154
48 1 3.51792 4.56402 3.35336
49 1 2.28115 7.08673 0.573514
50 1 1.36114 0.672879 5.35961
