#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.7268 1.48707 8.62847
2 1 8.54065 8.4714 1.94613
3 1 5.49587 2.27209 7.16171
4 1 2.91036 1.05982 4.97087
5 1 8.6847 6.19843 6.44619
6 1 9.28811 3.11109 6.4419
7 1 0.197756 2.29554 1.92272
8 1 3.71855 8.39338 5.8919
9 1 1.75212 3.41173 7.91351
10 1 4.03254 5.02313 6.3087
11 1 5.0438 2.91066 0.349885
12 1 0.309443 4.22781 4.35965
13 1 6.63772 2.13497 1.96764
14 1 4.13752 4.49089 1.17945
15 1 4.72439 7.70517 2.40221
16 1 2.8035 5.89745 0.912798
17 1 4.82263 1.86048 2.10464
18 1 1.19184 4.49161 6.4124
19 1 6.19592 7.7208 2.6681
20 1 2.70896 3.59414 5.70074
21 1 1.85918 3.77788 6.01243
22 1 6.50407 3.31862 7.94624
23 1 8.01225 7.19954 3.2538
24 1 7.83947 5.02093 7.54408
25 1 5.42632 8.81602 1.86676
26 1 2.0655 9.31366 3.25088
27 1 4.01412 6.41426 1.38639
28 1 3.93133 2.26652 6.13617
29 1 4.21568 2.32356 7.84641
30 1 7.0279 8.85 5.99256
31 1 2.01151 5.30276 7.79261
32 1 8.21912 0.142713 1.49222
33 1 8.63943 0.929332 9.23274
34 1 4.03568 2.36667 0.201319
35 1 3.97044 0.913318 6.2591
36 1 2.40438 5.18229 3.44049
37 1 0.729244 3.92073 2.8818
38 1 0.88492 7.17834 6.35265
39 1 8.75723 4.27121 8.15199
40 1 0.263333 5.76677 4.67988
41 1 4.95971 6.30169 4.31755
42 1 4.15779 6.53454 2.35313
43 1 5.91184 3.37245 9.34983
44 1 2.83752 9.35333 0.0562012
45 1 6.40442 5.3436 4.23954
46 1 7.26962 2.24817 1.29591
47 1 1.79009 2.51509 7.84155
48 1 1.26306 7.45916 1.87119
49 1 4.07701 2.34097 5.1035
50 1 3.64117 5.15847 4.75751
51 1 6.82826 6.19464 6.40949
52 1 3.55586 7.67768 0.991462
53 1 5.88452 0.888313 5.34092
54 1 4.85342 6.88516 5.10467
55 1 4.82634 0.572637 0.846648
56 1 7.3765 2.8508 8.81229
57 1 0.448992 5.01057 6.07303
58 1 3.85561 7.15613 7.49883
59 1 4.00443 0.452972 7.04324
60 1 0.234775 2.28444 8.21683
61 1 5.01129 0.910154 2.08605
62 1 2.27824 1.0622 3.37361
63 1 6.3494 5.5918 7.33781
64 1 5.23733 5.18888 8.49858
65 1 6.5136 9.13903 8.49423
66 1 7.41357 0.117095 8.11417
67 1 4.27851 6.60783 8.26223
68 1 9.2379 6.85015 7.96203
69 1 3.65235 7.64249 6.45514
70 1 2.8947 1.37352 1.53584
71 1 2.40645 0.0307707 1.11179
72 1 7.64585 9.39335 9.23393
73 1 1.79866 0.681179 7.83455
74 1 1.48356 2.78328 8.72841
75 1 6.83926 1.43611 0.0908534
76 1 4.299 2.98872 1.02008
77 1 6.01072 7.06246 6.79938
78 1 0.627683 6.05577 1.70539
79 1 3.7802 0.900798 1.24133
80 1 3.39877 3.43088 4.26411
81 1 1.47973 5.8364 7.28595
82 1 2.26015 1.1712 4.29705
83 1 -0.000797157 0.872886 4.82239
84 1 2.24851 6.13066 7.86569
85 1 8.69423 8.25368 8.0602
86 1 0.439539 6.13492 0.876718
87 1 6.75602 6.37922 5.15867
88 1 7.12198 2.72017 3.72203
89 1 5.66309 8.35097 5.86921
90 1 3.52912 6.37843 7.76533
91 1 2.16966 7.23203 0.604367
92 1 4.44156 7.25855 4.10827
93 1 0.194179 2.57576 3.58974
94 1 6.4118 5.6395 5.77061
95 1 6.68465 1.15607 2.5404
96 1 9.15176 2.22544 6.08169
97 1 7.98578 3.13192 1.20249
98 1 9.07369 9.30066 1.08185
99 1 7.79842 3.04974 5.03888
100 1 2.62773 2.33891 7.24425
101 1 3.03889 6.92628 4.9146
102 1 8.82723 0.200682 5.24679
103 1 3.54133 8.69416 6.72161
104 1 8.03479 1.49996 5.74492
105 1 1.79385 1.69299 3.66
106 1 3.15674 5.48603 7.54446
107 1 9.28381 6.06854 2.87114
108 1 6.70687 3.70065 2.1644
109 1 0.786831 5.21905 4.23211
110 1 5.68621 3.22494 7.60475
111 1 4.23041 0.271679 3.69774
112 1 1.01444 7.53878 8.01353
113 1 3.69416 3.66874 1.33782
114 1 2.37357 3.06849 0.0415156
115 1 5.60729 5.64586 9.3194
116 1 4.39124 5.8085 4.96476
117 1 7.82645 4.16901 1.88556
118 1 4.37896 3.70343 8.17014
119 1 7.1651 8.71713 2.07801
120 1 1.34812 7.27954 0.833117
121 1 4.82233 7.6987 9.01422
122 1 6.71853 1.11282 5.1276
123 1 7.56185 4.63391 5.88676
124 1 8.79661 2.63371 8.33673
125 1 0.406557 7.1431 7.27521
126 1 0.626316 9.28379 3.70621
127 1 6.84579 8.26067 8.88191
128 1 6.99258 1.59842 7.24515
129 1 5.32966 5.11486 2.07965
130 1 7.82252 2.22426 3.78778
131 1 7.37297 6.78315 5.77509
132 1 1.27535 6.1302 0.541072
133 1 8.80031 1.88528 3.27664
134 1 5.37594 6.42333 2.45143
135 1 6.83399 3.67639 3.79627
136 1 8.6063 2.86543 3.58554
137 1 8.12933 3.88975 5.14026
138 1 1.17161 4.69303 8.74551
139 1 6.34657 3.94222 5.32816
140 1 7.9037 4.87046 0.973658
141 1 1.6307 3.15669 2.4555
142 1 2.47137 7.31013 6.12463
143 1 3.27011 5.6964 3.64622
144 1 5.14634 9.2629 0.306217
145 1 9.22027 6.86083 0.362993
146 1 2.81042 4.25548 6.25794
147 1 4.70643 7.88377 6.06082
148 1 0.0884002 5.78413 7.77869
149 1 4.04183 4.17297 3.64959
150 1 5.62109 2.24396 1.61057
151 1 3.46889 8.2558 8.40704
152 1 5.62305 2.87579 8.53444
153 1 8.17349 5.58024 6.82967
154 1 2.1243 4.32902 0.844552
155 1 1.71197 5.15085 4.55217
156 1 5.49637 8.339 0.214274
157 1 6.93867 7.52472 4.86385
158 1 3.33981 6.06728 1.96748
159 1 1.97538 8.86189 2.17726
160 1 5.59702 7.43169 9.33186
161 1 1.64675 8.46377 7.28579
162 1 1.36463 6.88482 7.24284
163 1 4.30456 5.12386 1.86814
164 1 8.41022 0.72555 0.754294
165 1 7.91083 3.60423 7.23136
166 1 3.03055 4.4821 3.98809
167 1 2.21394 7.57637 4.95783
168 1 5.61483 2.39993 4.77326
169 1 7.71469 6.36313 3.53116
170 1 3.33886 5.51381 8.57402
171 1 4.86232 6.19248 6.33158
172 1 4.31462 9.35537 2.66129
173 1 4.41907 3.7434 2.89792
174 1 7.67866 3.09797 2.02633
175 1 2.02144 1.98493 6.37751
176 1 1.86001 7.74769 2.51138
177 1 8.21805 7.61993 8.23754
178 1 0.437004 7.26217 0.858699
179 1 7.24598 2.9347 5.98392
