#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.67187 4.52687 2.83592
2 1 3.98421 1.7607 3.92188
3 1 9.38994 7.44235 1.47744
4 1 4.56408 3.31063 4.56642
5 1 3.06264 7.54404 6.46742
6 1 1.10333 4.32553 7.47346
7 1 2.29437 7.74224 2.47782
8 1 5.93256 4.77321 9.16486
9 1 5.21018 9.07579 3.50435
10 1 8.89917 5.70393 7.3242
11 1 6.18361 6.95282 1.56837
12 1 3.52028 0.248999 4.22348
13 1 1.61897 3.1397 0.94437
14 1 2.26372 8.67875 0.901696
15 1 4.19458 4.12261 2.3928
16 1 5.03347 1.12928 2.45462
17 1 4.69912 7.91954 1.88804
18 1 7.27834 3.54514 8.42022
19 1 5.93575 2.20047 1.10042
20 1 2.86368 0.434679 6.5338
21 1 1.06836 1.82953 1.38195
22 1 2.2264 2.82621 4.92088
23 1 0.849597 6.79337 7.33424
24 1 2.15361 0.592438 0.773518
25 1 4.12467 5.34372 6.50252
26 1 1.71347 6.79236 7.98398
27 1 7.30896 0.784391 7.34116
28 1 2.90586 3.51774 4.71456
29 1 5.40077 7.75728 0.294348
30 1 9.24935 1.16829 1.40131
31 1 9.14077 0.951634 5.42293
32 1 5.17046 2.83895 2.16976
33 1 3.61206 8.40512 3.10185
34 1 6.01566 5.51615 4.39219
35 1 3.97106 4.07287 7.55649
36 1 7.70229 2.69584 2.34537
37 1 1.42099 9.3013 2.47122
38 1 2.49646 1.20073 7.35794
39 1 6.48086 6.24971 0.139571
40 1 5.14934 9.26937 8.81276
41 1 8.56375 5.96939 0.198019
42 1 8.94255 8.82937 2.48383
43 1 7.91579 8.63138 3.55654
44 1 6.00136 3.5378 5.90658
45 1 7.31376 3.73106 0.368904
46 1 4.69602 3.63907 7.05409
47 1 1.06798 0.110598 3.57344
48 1 4.95756 5.90249 7.88136
49 1 7.63612 8.96511 8.64696
50 1 7.21952 7.68262 7.86243
51 1 7.62304 4.47059 0.00225101
52 1 5.10339 1.01231 7.3616
53 1 7.6006 2.04089 0.469756
54 1 8.98697 8.22689 5.51078
55 1 2.20771 3.40696 0.0438783
