#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.02872 8.7695 3.08226
2 1 4.86653 4.87272 7.74506
3 1 7.85815 5.33113 7.50019
4 1 6.65348 8.05393 6.07598
5 1 2.78931 4.82812 3.22388
6 1 5.93403 4.23594 8.89166
7 1 1.51717 6.92179 9.22715
8 1 3.81914 7.68067 7.71331
9 1 1.35593 6.653 1.75903
10 1 3.71222 2.7072 3.9886
11 1 1.04216 4.44953 7.86963
12 1 5.68458 7.53167 2.38473
13 1 7.50372 7.36296 7.60002
14 1 2.78688 9.34572 7.36114
15 1 0.0627934 2.13493 4.02387
16 1 3.73315 9.14779 3.28373
17 1 5.52349 7.33171 8.09437
18 1 2.01952 8.36552 8.41587
19 1 9.15783 5.75958 6.47465
20 1 3.39715 1.20335 2.70097
21 1 0.832011 8.7489 2.71469
22 1 5.89594 2.73277 7.90461
23 1 0.614422 4.14354 0.170674
24 1 6.57703 0.913092 2.89131
25 1 7.40302 2.3298 0.102681
26 1 4.66795 0.422005 3.39331
27 1 2.7436 5.85175 2.12517
28 1 8.51619 8.59736 9.22992
29 1 3.97597 7.38722 8.52551
30 1 6.62973 5.98493 3.02498
31 1 6.77503 9.33146 7.04731
32 1 2.65485 0.586657 6.52947
33 1 0.512765 0.960273 1.6798
34 1 7.03871 6.19351 4.00938
35 1 5.4006 5.88522 2.07793
36 1 5.05073 1.49961 2.25654
37 1 7.49163 5.28515 6.43976
38 1 3.37469 2.42562 8.35606
39 1 5.29282 3.99912 0.910858
40 1 4.87282 2.47492 1.86317
41 1 0.0320347 2.17454 0.817134
42 1 6.80727 8.72794 7.61703
43 1 3.07105 3.06983 3.15403
44 1 8.79225 7.43184 5.81571
45 1 0.850709 7.94168 0.384942
46 1 1.64359 8.13124 2.55261
47 1 4.61073 9.14099 2.73824
48 1 4.83321 4.44576 0.315934
49 1 6.68066 6.39513 1.31678
50 1 4.61264 6.3587 0.230617
51 1 4.62335 1.40314 6.91393
52 1 9.17687 5.32306 8.76106
53 1 5.8659 8.69809 9.16609
54 1 2.83823 4.6212 6.49437
55 1 0.244404 0.873634 4.6661
56 1 8.46901 5.62316 2.04931
57 1 5.04775 5.27907 2.61638
58 1 1.13949 1.10667 5.44754
59 1 5.5978 3.00313 3.18073
60 1 9.23612 4.88118 5.1314
61 1 1.62138 8.87156 5.18422
62 1 2.81372 3.95183 2.92643
63 1 8.36469 1.94513 7.96173
64 1 5.16627 1.86981 9.15951
65 1 7.45164 2.98505 6.12124
66 1 6.53788 2.86647 2.83612
67 1 0.51824 0.406897 1.05213
68 1 2.78676 6.80693 6.40542
69 1 2.20989 5.63851 2.95843
70 1 7.12825 3.76527 1.18446
71 1 2.13294 3.20092 6.30104
72 1 4.28366 1.3677 3.02283
73 1 8.21339 6.86582 9.0934
74 1 5.96327 2.6204 6.92153
75 1 9.0527 8.8763 7.07066
76 1 0.354763 2.62925 5.87795
77 1 5.48286 1.26839 7.58527
78 1 2.13164 3.44315 1.67608
79 1 5.73978 1.25019 8.7428
80 1 5.23351 5.16433 0.808867
81 1 4.18353 0.142549 7.20613
82 1 4.77509 9.08283 7.92453
83 1 2.15777 5.31071 0.655926
84 1 4.10982 1.07834 2.13167
85 1 9.0827 0.151149 1.48201
86 1 2.32151 2.39116 0.388488
87 1 8.18797 2.8704 7.82755
88 1 5.74905 1.40221 6.53851
89 1 7.48986 7.47492 6.74012
90 1 4.85006 0.8249 1.6119
91 1 9.13739 3.84306 4.94574
92 1 2.25215 7.97287 6.57051
93 1 3.77754 0.545266 6.62579
94 1 8.99437 6.54002 2.1155
95 1 5.31162 8.50844 2.00612
96 1 6.70593 0.915397 8.53557
97 1 7.84153 7.62191 3.53813
98 1 8.69408 4.26334 4.10889
99 1 1.01221 5.322 2.76341
100 1 1.40491 8.92192 0.148263
101 1 3.70761 8.71573 5.60291
102 1 3.11897 2.28012 7.07456
103 1 0.106903 4.63763 0.976137
104 1 8.12859 5.4103 2.84082
105 1 3.82678 0.323224 2.65313
106 1 2.131 2.27488 6.41955
107 1 8.89845 3.45657 2.39916
108 1 3.62777 4.90523 6.17636
109 1 -0.0236046 0.292493 2.35828
110 1 7.66559 6.85657 8.33803
111 1 0.747037 0.299269 5.64635
112 1 3.94974 9.404 4.12533
113 1 2.42887 5.35783 4.13616
114 1 3.69592 5.7322 9.10961
115 1 2.89128 8.04831 7.31127
116 1 3.63471 7.9483 0.876464
117 1 6.40909 1.67639 7.13944
118 1 3.46351 4.38823 5.09718
119 1 5.47634 8.11168 4.43187
120 1 7.15525 4.53842 5.77996
121 1 6.92361 1.79265 3.14451
122 1 5.88984 0.0412561 5.16894
123 1 7.45676 1.28064 2.38478
124 1 8.66089 5.9001 5.64971
125 1 6.90062 1.59426 0.547725
126 1 7.84325 8.24925 1.76441
127 1 7.36612 1.68814 4.59107
128 1 1.90336 3.20466 4.71134
129 1 8.1159 8.17895 6.54992
130 1 5.74346 1.76201 1.25835
131 1 7.93209 1.5134 3.1432
132 1 1.99549 3.01511 7.93384
133 1 0.920392 3.23787 0.0243198
134 1 1.74822 4.91313 1.39962
135 1 5.44301 3.98388 3.18862
136 1 0.112923 0.447466 3.40376
137 1 1.97596 7.48363 4.01439
138 1 4.95194 8.86668 9.23463
139 1 8.48829 7.10046 8.02673
140 1 8.63199 8.10921 4.51188
141 1 3.03313 3.11224 6.78781
142 1 7.69514 5.73273 0.764711
143 1 7.45844 6.12881 9.39729
144 1 0.960411 1.33663 8.51425
145 1 5.83918 2.81316 5.9618
146 1 7.40738 1.19621 6.3724
147 1 3.57698 6.63839 6.04258
148 1 3.36174 0.894903 0.219475
149 1 0.499414 2.77326 1.35482
150 1 4.67903 7.28924 7.20677
151 1 4.1402 8.85754 6.54172
152 1 1.74624 0.104154 5.91066
153 1 4.46775 6.73855 6.30168
154 1 7.4901 8.81095 1.14873
155 1 7.78101 2.17312 5.52676
156 1 9.03673 1.59052 4.57655
157 1 3.21605 7.05078 8.95735
158 1 1.43991 7.32928 5.53051
159 1 0.204871 4.48397 8.36564
160 1 8.22368 7.06506 4.15435
161 1 0.923284 7.81336 7.32332
162 1 0.677394 2.06386 7.89794
