#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.20058 4.11692 3.69106
2 1 4.51956 5.78231 3.51184
3 1 9.18964 6.85595 3.01272
4 1 5.00037 4.32941 7.69221
5 1 5.41214 6.69806 5.31814
6 1 6.64651 0.149161 0.194428
7 1 5.07306 3.87332 5.1032
8 1 1.3379 1.16171 5.72886
9 1 8.79213 2.09624 7.19976
10 1 7.22312 0.88458 0.527241
11 1 5.18088 6.75132 2.5171
12 1 1.33415 3.66461 5.71085
13 1 9.35033 1.84365 1.45729
14 1 4.81523 4.56883 0.596886
15 1 2.01826 8.34787 6.63564
16 1 2.42558 9.11956 5.84159
17 1 6.51716 8.86133 9.04416
18 1 2.26762 2.73643 4.21391
19 1 1.02903 1.58327 3.81854
20 1 2.66356 7.59172 2.42893
21 1 6.25931 8.104 4.34973
22 1 6.93646 5.07365 7.69699
23 1 2.7201 0.861747 9.09483
24 1 2.89975 6.55785 4.71651
25 1 0.78688 2.83866 8.88599
26 1 3.21133 6.2426 1.36255
27 1 0.0901886 6.57926 3.86089
28 1 6.23122 8.20714 8.0805
29 1 2.57923 8.4474 2.69683
30 1 0.9052 0.36326 5.97334
31 1 4.86209 6.59411 3.80662
32 1 4.96661 8.77356 8.78305
33 1 7.32568 4.65566 6.9094
34 1 2.33132 1.30371 1.84374
35 1 8.45505 2.33979 0.54912
36 1 0.842164 5.29901 5.06028
37 1 4.40137 5.28401 6.36056
38 1 3.03631 2.11884 5.53729
39 1 0.420279 5.02949 2.19857
40 1 2.43839 6.11093 1.85775
41 1 8.66628 7.57622 1.50628
42 1 4.15 7.8033 7.36342
43 1 8.34947 7.83386 5.5644
44 1 6.77175 3.7053 2.05704
45 1 0.0679641 2.48397 0.724426
46 1 4.6718 1.95863 8.65153
47 1 1.17098 9.32374 3.46354
48 1 3.1904 0.135934 7.94564
49 1 1.2714 5.2129 5.97858
50 1 4.63126 0.882519 3.38265
51 1 7.02691 7.14086 8.97261
52 1 3.27135 5.51213 8.69314
53 1 7.35184 7.53687 6.72948
54 1 1.9872 6.20287 3.01785
55 1 4.09621 4.09396 9.39171
56 1 1.02328 0.426077 1.12885
57 1 0.832466 1.26916 7.56775
58 1 7.85277 8.4842 6.87259
59 1 4.22931 0.0881977 6.07117
