#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.55195 9.16694 8.05097
2 1 1.2806 8.29246 1.14105
3 1 1.65439 8.85749 5.49507
4 1 7.69613 3.31386 7.96528
5 1 7.71908 3.0814 0.467486
6 1 2.15945 1.91991 2.98745
7 1 1.38863 1.76248 8.73656
8 1 3.41872 4.24479 8.32822
9 1 4.21906 4.46975 3.91033
10 1 1.1975 4.87355 0.542143
11 1 7.21585 1.0703 1.22275
12 1 9.32371 5.99347 8.17798
13 1 3.77775 5.56399 5.60315
14 1 5.25968 2.74526 1.69227
15 1 6.60089 9.18474 9.14815
16 1 8.14955 2.86664 6.36991
17 1 6.87573 4.63028 3.47349
18 1 8.34591 9.14069 1.23661
19 1 8.94616 6.98386 8.51695
20 1 3.48867 0.482713 0.151507
21 1 4.99606 8.10684 2.26409
22 1 1.36615 5.13845 8.20192
23 1 7.42712 2.10794 6.27691
24 1 6.62067 8.46017 6.57425
25 1 5.00784 5.21135 7.8277
26 1 7.05247 2.7091 2.06514
27 1 4.54429 5.38526 3.2209
28 1 2.31112 4.35619 2.01056
29 1 4.65802 1.10748 0.620396
30 1 3.27539 7.66266 7.35907
31 1 1.2073 0.726835 3.35612
32 1 2.97424 4.27084 0.853802
33 1 8.04532 9.34644 8.78241
34 1 7.21064 4.48776 5.03994
35 1 8.23076 3.64705 3.86779
36 1 3.46987 3.97781 7.50819
37 1 1.63802 6.39563 1.04171
38 1 9.38302 2.34571 8.04429
39 1 2.39638 4.80941 3.71059
40 1 6.61797 7.2112 3.39726
41 1 4.44853 6.01565 5.38308
42 1 0.474656 1.34733 2.79658
43 1 6.79794 3.00307 7.54135
44 1 2.34684 7.26728 2.34992
45 1 2.2813 5.16643 2.67896
46 1 4.18768 7.54329 2.1283
47 1 9.18363 0.352257 2.7023
48 1 6.18388 3.0854 8.46554
49 1 2.11994 0.210234 2.29038
50 1 5.76367 5.02016 8.45137
51 1 7.36078 9.20758 0.393601
52 1 5.29733 3.55153 8.23962
53 1 7.72485 6.73545 4.752
54 1 9.06176 5.70491 5.44168
55 1 9.37357 8.77395 0.0708082
56 1 4.35647 1.98442 3.36147
57 1 6.9991 1.5434 2.11057
58 1 0.61081 4.30532 2.00016
59 1 0.911693 0.105348 5.30191
60 1 0.571301 3.04486 1.99121
61 1 2.35005 3.6256 0.432351
62 1 1.70292 1.19232 2.51847
63 1 8.67883 8.26541 4.55726
64 1 2.08859 6.49482 2.66119
65 1 3.78872 3.40333 2.32466
66 1 5.97253 8.85962 4.40074
67 1 5.75819 3.63729 1.80532
68 1 3.18391 4.36066 9.28365
69 1 2.92308 7.69606 5.44732
70 1 0.53096 0.516098 0.333299
71 1 1.62562 4.1969 8.4079
72 1 2.27007 8.47203 4.72335
73 1 6.19565 1.2752 5.64544
74 1 2.49466 9.36509 4.13676
75 1 2.57565 6.90688 0.085684
76 1 5.70795 8.65977 7.80785
77 1 5.37761 7.56738 4.93157
78 1 1.25723 7.46081 6.56934
79 1 8.05293 3.90733 1.89014
80 1 3.01615 6.12109 5.72241
81 1 3.64692 4.81632 4.82491
82 1 8.99293 4.71958 0.923859
83 1 3.69926 7.37929 3.68401
84 1 1.49252 0.956562 7.98624
85 1 5.3982 1.9666 6.54999
86 1 8.49747 5.58267 4.52795
87 1 9.05669 4.80852 5.13099
88 1 5.82765 8.95945 8.83505
89 1 9.05421 0.552854 5.95783
90 1 8.39036 1.7603 3.25663
91 1 3.75117 2.68046 3.16444
92 1 0.044421 6.26351 1.10697
93 1 0.573005 2.41754 3.65108
94 1 4.49002 8.87848 7.92448
95 1 1.42174 3.32567 7.42633
96 1 6.69933 5.68176 0.550922
97 1 8.25313 6.76106 9.05154
98 1 0.361701 2.89547 5.13183
99 1 7.93931 3.00249 8.85675
100 1 5.99396 4.37445 2.28389
101 1 6.66248 6.36928 8.98078
102 1 9.13658 6.07032 3.61633
103 1 0.529174 9.26093 2.31788
104 1 6.64784 1.84667 4.41786
105 1 7.79666 2.36616 7.06153
106 1 8.38134 3.50129 1.03039
107 1 6.41827 2.04542 8.90066
108 1 0.943204 8.70497 6.05442
109 1 0.232256 3.80457 9.08639
110 1 1.71697 5.64623 3.1582
111 1 8.18949 0.303786 0.567183
112 1 5.90761 7.35957 4.27406
113 1 8.75254 4.78973 6.00036
114 1 4.79376 0.555612 4.11652
115 1 6.70068 4.06845 4.36994
116 1 3.89985 8.0738 5.27515
117 1 8.19733 8.27989 9.08361
118 1 7.42641 2.15753 2.66118
119 1 6.66808 8.72637 2.75386
120 1 3.80881 2.2684 7.38804
121 1 0.923808 4.05298 7.68115
122 1 3.93314 0.507482 3.60777
123 1 5.29281 2.81739 7.42201
124 1 4.64942 0.520044 6.55689
125 1 6.61534 4.8577 1.66889
126 1 3.73592 0.872125 8.82576
127 1 5.39662 8.13187 4.21431
128 1 8.33839 7.86682 8.31668
129 1 7.26167 0.157333 4.7647
130 1 7.32178 3.88606 6.00199
131 1 9.36402 3.9787 5.36885
132 1 8.69464 5.60376 7.24738
133 1 5.12584 1.90962 4.14933
134 1 7.64176 6.60567 1.33185
135 1 0.390416 8.53232 5.03903
136 1 0.450406 6.60041 8.62221
137 1 7.85981 4.53889 6.21074
138 1 5.57594 6.23788 3.27708
139 1 6.46798 0.358098 7.71709
140 1 1.05965 4.58823 4.5023
141 1 4.18229 3.74034 8.19195
142 1 9.03674 4.83213 2.22439
143 1 4.89854 8.78504 6.74792
144 1 1.92915 2.41293 8.82457
145 1 3.46901 3.86103 3.09518
146 1 7.27354 0.945572 6.24218
147 1 7.45 1.42613 3.41831
148 1 2.84647 3.33612 8.04946
149 1 4.26836 1.30951 4.16783
150 1 4.24197 0.240508 8.53157
151 1 3.16411 7.62101 -0.00262978
152 1 1.39906 4.07879 3.05674
153 1 3.33479 7.49899 6.26566
154 1 3.02937 4.73778 2.69615
155 1 9.15784 4.92103 7.71163
156 1 5.19362 1.36407 5.35636
157 1 2.43915 6.40986 1.69637
158 1 7.9994 7.55792 2.32584
159 1 3.20149 8.53847 5.00215
160 1 6.04053 2.42274 7.02224
161 1 0.769521 7.30831 5.05703
162 1 6.86726 0.995685 2.87134
163 1 3.35278 0.102422 5.24815
164 1 4.41432 3.27556 0.588158
165 1 7.46497 0.317969 7.10462
166 1 6.24011 2.68576 0.41775
167 1 4.9485 4.44939 2.32639
168 1 2.48686 5.93819 9.06349
169 1 4.22518 1.63041 9.24097
170 1 8.83122 4.25819 9.15078
171 1 0.219544 0.404416 8.47734
172 1 3.92507 7.03239 7.84465
173 1 8.5242 2.57943 8.04691
174 1 8.82402 8.01623 0.421048
175 1 0.0903803 8.4535 0.893516
176 1 7.30537 3.75119 3.55669
177 1 4.49793 8.0254 9.19065
178 1 3.38709 7.27327 2.45371
179 1 2.59392 8.00299 8.07617
180 1 5.26859 7.93721 7.99637
181 1 3.70886 1.75736 1.86619
182 1 6.53453 7.35088 0.121049
183 1 2.11532 1.29178 8.63992
184 1 7.14486 8.26519 2.04498
185 1 0.128192 2.19081 1.18922
186 1 2.94603 3.7813 2.31178
187 1 2.9718 2.54154 8.59663
188 1 7.03847 4.74117 0.621142
189 1 9.26983 1.99213 3.09675
190 1 9.01961 0.0885925 1.88001
191 1 6.87707 4.67509 7.10656
192 1 4.73036 3.46231 4.55133
193 1 1.06321 2.02077 3.02625
194 1 6.02443 8.93817 6.01822
195 1 2.71607 8.95085 8.06605
196 1 3.91917 4.65909 0.338517
197 1 8.56824 5.52228 2.65867
198 1 8.06454 0.204382 2.35315
199 1 3.43021 2.22159 5.61246
200 1 2.61492 2.33418 5.0287
201 1 1.83218 8.39282 8.47117
202 1 7.84707 4.91469 2.54939
203 1 3.54426 3.50433 0.236124
204 1 0.289143 3.81504 7.16599
205 1 1.79341 8.82006 1.80798
206 1 3.93607 6.21223 6.2109
207 1 0.379396 0.0607414 3.35502
208 1 9.37902 6.09398 4.51592
209 1 6.21669 5.49745 3.846
210 1 6.33186 9.16507 5.10676
211 1 5.75117 5.09497 6.08063
212 1 3.59427 1.57676 3.44683
213 1 9.06278 3.20958 1.65459
214 1 3.30606 2.61602 1.97595
215 1 6.72813 8.26173 8.99422
216 1 8.57027 0.523028 8.32725
217 1 1.91472 2.52469 0.384633
218 1 1.66215 5.91665 8.59806
219 1 2.69709 1.24532 2.56758
220 1 5.60615 8.09172 6.78902
221 1 8.6372 1.65357 8.29368
222 1 5.55269 8.8569 3.46308
223 1 6.63868 5.20979 9.21143
224 1 1.99084 3.60735 5.28601
225 1 2.45204 8.48669 6.92015
226 1 7.54814 7.67001 9.24801
227 1 4.44818 4.23262 1.65953
228 1 6.79167 3.99519 1.25399
229 1 5.56117 8.10029 1.41174
230 1 1.80976 2.17864 2.24168
231 1 3.22185 8.1307 8.64912
232 1 2.83775 1.52807 4.56759
233 1 6.27094 6.34514 5.22773
234 1 6.8703 3.92834 7.52469
235 1 2.14726 4.60845 1.08802
236 1 5.41895 3.12911 0.51691
237 1 1.18911 2.17743 7.19844
238 1 4.08785 1.29639 7.77963
239 1 7.18576 1.42044 0.245656
240 1 1.3333 8.12261 4.91459
241 1 3.66566 3.15928 8.71468
242 1 8.51557 6.31668 1.54544
243 1 0.946067 0.876613 4.26867
244 1 9.01989 1.8099 9.14459
245 1 5.0445 1.03132 2.5028
246 1 0.450141 4.58126 1.17638
247 1 7.1692 8.68867 3.64089
248 1 0.0887195 9.13478 5.84319
249 1 6.97422 8.38257 0.422792
250 1 8.70907 4.48526 4.24941
251 1 7.79684 7.5488 5.21545
252 1 0.666765 9.19808 9.04857
253 1 3.81466 7.24905 8.7658
254 1 6.39418 8.90444 8.19012
255 1 3.81281 4.83079 8.77027
256 1 5.241 5.34908 0.874334
257 1 3.25064 3.04139 5.22148
258 1 4.01799 0.694342 2.53827
259 1 7.08381 6.3478 6.77877
260 1 3.9279 1.93231 6.35753
261 1 2.46677 0.172863 8.74016
262 1 2.08583 4.36103 5.71953
263 1 2.6776 4.97544 0.32557
264 1 1.42944 5.03013 7.2462
265 1 8.39265 5.69958 8.773
266 1 5.66311 7.9857 8.77671
267 1 1.59473 5.1985 3.98631
268 1 1.39099 4.66172 2.31474
269 1 7.41703 6.89837 8.72356
270 1 3.85029 5.74868 7.77535
271 1 2.28542 7.01832 1.00604
272 1 2.96872 7.02801 8.6784
273 1 8.73718 0.62556 4.63381
274 1 7.79797 3.73355 6.78835
275 1 7.06237 2.97444 6.24813
276 1 4.49897 8.09844 7.26558
277 1 3.18712 0.825691 3.92296
278 1 6.25908 2.7581 5.29097
279 1 2.71497 2.11627 6.2543
280 1 4.65173 7.51455 5.46557
281 1 7.30801 6.36787 3.92358
282 1 9.37803 6.2738 0.0420312
283 1 4.97881 5.8978 6.32017
284 1 3.24647 5.172 0.977231
285 1 4.12396 5.97373 1.81954
286 1 3.36267 6.38656 2.35891
287 1 4.87991 9.32602 4.85547
288 1 2.25901 8.25002 2.33254
289 1 5.35765 0.923581 6.17715
290 1 6.92724 2.16362 1.04493
291 1 1.1804 1.14525 0.450783
292 1 6.27488 1.32173 1.50921
293 1 0.659502 5.18244 2.04966
294 1 8.19621 9.27372 4.92517
295 1 6.00719 5.65947 4.75854
296 1 9.29332 3.79208 0.507079
297 1 6.47195 0.981107 9.23991
298 1 2.80043 7.78727 0.790699
299 1 2.542 7.5735 6.81338
300 1 1.34675 7.89108 2.20587
301 1 3.69724 5.09711 3.38994
302 1 7.68635 6.85079 6.36444
303 1 3.67762 6.35116 4.88072
304 1 3.2502 3.46184 1.43841
305 1 5.31638 9.3983 6.03201
