#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.40403 0.841299 5.67714
2 1 8.69533 3.48539 8.40206
3 1 1.26638 0.411518 6.40252
4 1 0.937652 3.10481 3.96685
5 1 1.43618 8.51792 2.98027
6 1 5.8889 3.87259 8.09766
7 1 2.26536 0.771136 0.579569
8 1 9.30575 2.16476 1.45599
9 1 6.49324 4.25306 1.85662
10 1 6.22599 8.08244 5.72175
11 1 7.40036 4.5412 1.94276
12 1 3.81868 8.71497 6.30932
13 1 3.71249 4.62342 5.78758
14 1 0.228506 5.60233 0.0849618
15 1 3.07042 4.47748 6.55313
16 1 5.62746 2.52141 4.44583
17 1 2.20913 2.71932 4.16542
18 1 5.219 9.28806 2.38152
19 1 0.371183 7.48987 2.28754
20 1 9.38072 3.21352 3.82706
21 1 6.43339 9.38294 1.19235
22 1 2.69001 5.91865 8.18114
23 1 7.10374 4.40681 8.11041
24 1 2.43165 0.158592 2.14343
25 1 2.20746 5.52179 2.49317
26 1 4.64162 6.12474 0.986281
27 1 9.10793 3.76745 4.56667
28 1 7.57257 1.96877 4.37929
29 1 5.10554 4.70261 8.8887
30 1 5.27992 2.28024 5.32178
31 1 5.22493 5.30514 7.80795
32 1 9.28537 4.92242 3.48173
33 1 9.24089 7.24192 2.9282
34 1 5.39247 5.07564 5.2887
35 1 8.43708 7.19601 9.12414
36 1 4.57364 8.4915 6.85047
37 1 3.94117 7.03889 9.02687
38 1 3.4944 7.49874 0.441038
39 1 4.43313 0.908597 1.66582
40 1 5.08046 1.68617 6.03077
41 1 2.45441 4.82478 5.49654
42 1 7.41283 1.60639 3.53755
43 1 3.69125 6.42054 1.2029
44 1 4.81536 5.58642 8.52019
45 1 6.19371 1.3105 8.95715
46 1 4.96248 3.38677 5.54116
47 1 4.02292 0.0459524 2.14053
48 1 0.66577 0.667965 8.41736
49 1 2.70224 3.93081 5.46484
50 1 9.00772 1.31745 7.55708
51 1 0.417369 8.58031 3.78252
52 1 2.22528 4.70014 7.25605
53 1 5.70705 1.49381 3.04749
54 1 8.03197 0.298216 8.93662
55 1 5.90838 5.86455 8.07478
56 1 6.38136 0.274872 6.39463
57 1 4.46358 2.74384 1.21792
58 1 8.55538 6.84184 3.32674
59 1 1.37279 2.48545 8.88005
60 1 8.53333 2.8512 1.57319
61 1 9.05214 8.98486 0.874135
62 1 6.26132 7.8045 6.86753
63 1 7.10521 1.76478 1.90438
64 1 2.6181 1.63128 0.617063
65 1 7.81073 2.68938 3.8471
66 1 5.19375 0.865675 7.29501
67 1 1.48621 8.67439 5.57782
68 1 1.78225 8.93759 2.28318
69 1 2.76737 0.0793794 7.66169
70 1 4.30865 4.00394 5.41863
71 1 4.03886 3.6997 8.10876
72 1 3.12547 2.14895 7.50852
73 1 1.97219 1.74517 7.36858
74 1 2.23122 7.61199 1.40251
75 1 0.549868 7.30458 8.63102
76 1 5.70751 2.36876 7.58196
77 1 5.4551 0.741433 4.29347
78 1 7.41518 0.955881 7.2095
79 1 7.37691 5.78886 0.527821
80 1 7.77474 2.96548 2.81763
81 1 2.0443 3.82092 3.02672
82 1 7.86768 2.75069 4.89516
83 1 9.18914 1.3641 3.47906
84 1 0.190293 1.1264 9.02156
85 1 0.283627 1.7306 5.41544
86 1 8.50223 6.34581 2.24117
87 1 5.93012 3.02916 6.98082
88 1 2.62791 0.682448 1.46422
89 1 0.257597 0.565422 3.40381
