#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52448 7.8296 0.833487
2 1 9.2147 1.51729 4.48314
3 1 3.21737 2.37064 5.3321
4 1 3.96301 5.5744 9.0034
5 1 7.92975 1.63838 1.61169
6 1 0.090185 4.14506 2.26954
7 1 7.34772 1.84211 3.50554
8 1 1.01808 7.13653 1.28228
9 1 8.34091 7.12575 8.54111
10 1 6.5113 8.86717 1.53792
11 1 9.12553 7.1684 3.31737
12 1 6.69195 8.97976 2.50472
13 1 8.54328 5.39738 3.66356
14 1 8.63208 3.98309 2.84613
15 1 7.01506 4.42398 5.62009
16 1 6.80944 3.65471 3.27717
17 1 3.58887 7.16937 5.16341
18 1 0.425942 8.44788 0.627891
19 1 6.89936 0.737278 0.77988
20 1 4.23084 8.97605 4.34558
21 1 7.64258 2.54949 0.576889
22 1 7.11269 4.18356 6.77757
23 1 8.53966 1.17841 5.36048
24 1 5.64209 3.23611 9.0222
25 1 0.330477 2.33647 1.47208
26 1 4.90871 5.02058 8.59801
27 1 1.02157 4.97129 6.85678
28 1 5.78656 9.03425 5.61201
29 1 0.523226 8.30255 4.99422
30 1 2.13393 3.10015 6.85688
31 1 4.83751 1.13235 5.92067
32 1 3.03046 4.69216 2.24642
33 1 3.68354 5.44681 0.576846
34 1 4.53204 4.29308 6.08045
35 1 7.20525 0.804194 7.58606
36 1 7.05703 4.28777 2.02988
37 1 6.70077 3.32668 6.93661
38 1 0.391125 7.72477 8.22472
39 1 2.16708 5.61082 3.75289
40 1 8.38725 6.46116 5.8331
41 1 2.81992 8.66396 4.50911
42 1 4.7706 7.13899 8.73281
43 1 3.16768 6.73126 6.74301
44 1 6.47653 5.79039 7.95855
45 1 7.1926 6.91081 9.07711
46 1 6.64079 2.29379 7.30955
47 1 4.69207 8.61739 6.80584
48 1 1.90535 7.82018 7.49433
49 1 3.49333 0.153245 6.63305
50 1 7.982 8.14747 1.95889
51 1 2.42159 1.26356 7.53634
52 1 2.04825 7.59325 4.94422
53 1 2.9397 2.84513 6.93889
54 1 9.36341 2.57561 6.41905
55 1 4.78593 3.76698 4.54207
56 1 9.32706 4.16947 5.38103
57 1 6.23116 7.14177 6.60693
58 1 6.58253 6.13343 5.4506
59 1 1.0189 4.08412 5.06991
60 1 6.11727 0.493106 5.54752
61 1 6.46723 8.48577 4.64123
62 1 3.58628 8.58644 2.08053
63 1 2.33408 8.29252 8.68005
64 1 5.19666 8.46475 6.10103
65 1 9.34214 8.39138 7.49608
66 1 5.10068 2.68543 1.95906
67 1 9.19979 0.228789 1.07184
68 1 0.129222 1.46411 0.15962
69 1 9.35279 5.95442 0.378581
70 1 9.14753 3.89963 9.24511
71 1 3.18452 9.08453 8.6465
72 1 1.7697 6.46826 3.74383
73 1 4.08159 6.97036 1.66214
74 1 2.66531 8.379 7.87166
75 1 3.1081 2.31459 2.77513
76 1 3.86028 6.45933 7.73365
77 1 8.3575 4.47949 9.05398
78 1 1.02811 0.730427 3.6761
79 1 0.214929 2.38785 0.340235
80 1 6.25511 1.92754 1.52144
81 1 6.11675 4.06108 9.25174
82 1 1.40834 4.66736 0.893793
83 1 3.8873 4.98987 6.11138
84 1 1.32694 5.81818 5.53788
85 1 4.63779 3.76682 9.04053
86 1 2.97891 0.0530564 0.107738
87 1 1.79317 2.93624 4.91386
88 1 8.80719 9.08278 6.156
89 1 4.80909 9.14811 5.36026
90 1 8.73568 4.86021 5.78719
91 1 7.08992 7.9719 7.69597
92 1 4.1653 2.46315 8.07223
93 1 6.33307 7.52686 3.94291
94 1 6.2505 0.92806 1.50534
95 1 1.96819 5.82469 4.77858
96 1 6.40058 5.13344 2.19829
97 1 5.52881 1.26964 4.98719
98 1 9.35041 2.90255 7.28369
99 1 0.979809 6.69874 0.495358
100 1 0.579044 1.96234 4.8967
101 1 4.16443 7.95175 5.62095
102 1 3.45175 6.25906 0.285462
103 1 0.0478378 7.48615 6.08135
104 1 9.11778 5.00273 0.234418
105 1 7.58224 5.78306 3.54713
106 1 3.40043 7.37171 7.35095
107 1 8.27213 5.85297 4.35243
108 1 0.670606 1.33913 1.82013
109 1 8.80989 3.89654 7.54469
110 1 6.77961 2.8913 0.882699
111 1 0.0796172 0.679486 6.94861
112 1 3.19805 0.913063 4.39511
113 1 0.614446 8.56629 8.11915
114 1 8.699 6.58524 9.3813
115 1 1.25717 4.84747 3.31702
116 1 0.867331 1.03788 8.79579
117 1 6.96049 1.51529 6.40625
118 1 0.619447 6.178 1.23697
119 1 0.971024 9.00185 2.21226
120 1 5.17321 5.63549 3.24038
121 1 1.22021 6.12293 4.46862
122 1 0.493384 4.74385 7.79154
123 1 5.09795 0.564132 5.25623
124 1 2.74059 8.63242 6.79084
125 1 1.88634 8.52069 1.9584
126 1 1.15544 3.58477 7.48958
127 1 8.38575 5.57415 5.50357
128 1 0.701714 7.23885 5.13718
129 1 5.41779 2.21639 3.10948
130 1 4.63781 7.25534 2.53076
131 1 1.16085 0.381692 0.0287473
132 1 8.39328 9.42213 2.49723
133 1 3.8949 3.68769 4.2967
134 1 5.57304 0.948689 8.31372
135 1 0.621339 1.5827 5.82604
136 1 0.558928 4.34006 8.97691
137 1 4.57486 0.771878 0.153632
138 1 9.41906 2.22243 8.73951
139 1 8.24177 1.14459 2.90137
140 1 9.19278 0.958215 6.12172
141 1 1.32889 3.57367 4.22266
142 1 2.18726 2.27863 7.48996
143 1 7.68457 2.21498 7.53557
144 1 0.904156 8.03257 6.01747
145 1 0.985682 2.83012 3.79525
146 1 4.88873 5.48862 4.37373
147 1 2.46314 6.85595 6.18993
148 1 2.89066 0.489568 3.29887
149 1 3.1415 0.777452 5.36087
150 1 3.94052 0.406782 5.45494
151 1 5.73293 7.11204 5.84469
152 1 1.94727 9.21424 8.22751
153 1 7.1672 7.28838 1.31822
154 1 4.23122 5.41539 3.56837
155 1 5.62844 3.39846 2.20491
156 1 8.75517 3.0347 3.21475
157 1 5.64361 7.26491 7.3708
158 1 4.11822 9.29155 7.42773
159 1 2.09793 4.76892 9.12228
160 1 6.47764 4.77068 5.018
161 1 7.31385 7.36781 3.5369
162 1 9.09379 8.90231 0.65123
163 1 7.48702 3.14461 7.46628
164 1 2.59249 6.91594 7.44581
165 1 7.90737 2.34753 6.38484
166 1 0.350036 3.91845 7.08355
167 1 6.05688 3.18201 5.45413
168 1 4.97884 2.49274 4.83226
169 1 7.67049 4.31652 0.239882
170 1 6.17077 1.41385 3.84728
171 1 5.08847 8.26636 1.46756
172 1 7.4585 7.64947 5.28421
173 1 0.871371 4.06823 6.1317
174 1 2.90811 9.31815 1.28998
175 1 5.95067 3.78924 4.16775
176 1 8.78463 5.41875 8.14458
177 1 0.65249 6.65844 3.71953
178 1 6.38726 6.3433 1.83365
179 1 0.708513 8.18501 9.06439
180 1 7.86912 6.60452 3.82716
181 1 4.69029 6.27062 3.97
182 1 2.30008 0.599551 0.799928
183 1 6.19649 5.72953 3.41212
184 1 7.68681 6.32734 0.238455
185 1 8.7131 5.64563 6.55697
186 1 3.6639 3.92585 9.02089
187 1 5.34201 1.03757 2.29383
188 1 8.95689 0.734858 0.114641
189 1 8.01096 6.61077 2.72791
190 1 7.09476 8.81217 9.1164
