#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.915 3.86891 0.258521
2 1 8.10215 3.90387 2.03588
3 1 4.5276 8.33086 8.46177
4 1 7.09859 4.70891 1.01711
5 1 5.65937 3.18827 4.01176
6 1 3.60032 1.48615 6.75262
7 1 4.22081 4.96535 0.250712
8 1 2.55555 7.01405 7.42355
9 1 6.85484 0.574296 9.00744
10 1 4.71823 4.03289 2.05414
11 1 8.87445 4.84719 1.31346
12 1 8.70673 1.41141 6.03519
13 1 0.964338 7.14016 7.95388
14 1 0.0375252 8.71739 8.00714
15 1 8.86494 6.41 8.16191
16 1 8.51958 4.45077 8.29407
17 1 7.16094 8.21183 4.8191
18 1 7.93148 3.38709 5.87684
19 1 0.268882 0.19217 6.63102
20 1 5.84272 2.35686 5.83129
21 1 5.16227 1.4806 2.12484
22 1 5.13374 9.33726 6.19595
23 1 7.87736 7.36426 3.21235
24 1 4.89743 2.57111 5.3611
25 1 4.63463 6.2141 5.79736
26 1 7.32801 5.70104 6.33796
27 1 1.74876 4.50704 7.98662
28 1 1.80994 6.16871 2.18605
29 1 2.45321 7.40857 1.41565
30 1 8.96041 8.59178 0.729429
31 1 5.91391 9.31496 0.387101
32 1 3.62841 2.45185 6.70691
33 1 3.21707 1.46744 3.12033
34 1 3.32927 3.03825 1.14223
35 1 4.82434 8.02577 2.81725
36 1 6.18105 7.73084 9.13888
37 1 1.02958 1.74892 5.11043
38 1 8.56842 7.67513 0.868929
39 1 0.0662759 5.6925 4.64575
40 1 3.46949 6.21513 8.41202
41 1 0.331627 1.02403 6.13275
42 1 6.61795 8.72022 5.33595
43 1 0.214524 4.86007 8.80461
44 1 5.0979 9.12216 3.97971
45 1 7.97375 1.55204 3.88737
46 1 3.36253 4.91618 7.89322
47 1 7.06606 0.752642 1.70433
48 1 6.76539 3.26956 1.46417
49 1 6.69673 1.19879 8.1639
50 1 0.869771 2.99283 8.2208
51 1 1.45302 4.72174 2.00081
52 1 1.75548 9.20929 8.83145
53 1 7.51663 5.32556 2.95796
54 1 7.47334 8.65797 8.10651
55 1 4.1208 9.00542 0.830851
56 1 2.00606 4.07202 3.26554
57 1 3.95171 7.41978 6.63797
58 1 1.45546 2.02084 7.05534
59 1 7.05295 0.706846 3.93345
60 1 3.51662 1.12899 2.32172
61 1 1.80156 7.24125 2.39249
62 1 8.45613 4.74764 7.33343
63 1 0.544099 1.10909 4.38213
64 1 5.89161 3.33348 5.89845
65 1 0.129437 9.29061 3.87519
66 1 1.5336 4.52867 6.53529
67 1 0.0411906 6.52767 0.626736
68 1 2.14236 5.29778 2.19125
69 1 5.75698 7.86379 6.47914
70 1 6.04573 3.47459 8.10428
71 1 1.64825 2.839 2.36148
72 1 6.89144 5.57239 1.09158
73 1 3.45541 8.72207 4.18966
74 1 4.23067 3.13854 5.35899
75 1 3.22504 8.81969 7.23594
76 1 5.35086 6.49224 1.77631
77 1 7.90562 9.02939 3.46007
78 1 2.29714 8.67622 6.52692
