#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.360331 4.98409 0.445977
2 1 8.5381 0.648317 8.67727
3 1 2.26585 0.547469 4.33274
4 1 0.452307 0.705848 8.36284
5 1 8.56127 2.41724 8.16905
6 1 7.09811 5.27613 1.77924
7 1 6.04998 3.46695 3.79703
8 1 8.95937 7.47909 5.50211
9 1 3.034 5.44528 8.85707
10 1 5.5684 5.03725 8.20548
11 1 1.484 4.53063 6.62241
12 1 7.77403 6.21722 2.78667
13 1 5.36236 1.2042 7.51166
14 1 5.17023 4.28986 7.08914
15 1 9.31514 3.86411 5.41119
16 1 3.58023 8.01501 4.77846
17 1 6.83489 1.11517 7.54054
18 1 0.639755 6.25386 8.33212
19 1 7.9159 1.84813 1.34544
20 1 5.4053 2.29631 3.46155
21 1 1.03822 8.60997 -0.00943661
22 1 1.7154 3.89922 0.293274
23 1 4.8162 8.18088 4.95966
24 1 0.508342 6.39919 6.27506
25 1 0.737791 6.70393 4.68788
26 1 8.43171 2.94641 9.3263
27 1 3.9239 4.14353 9.23682
28 1 0.962807 8.75619 1.66259
29 1 8.72181 5.94619 8.82464
30 1 2.51785 9.41201 6.77724
31 1 6.7993 5.96824 8.46891
32 1 8.59609 6.23755 7.85683
33 1 4.20775 7.13301 6.82094
34 1 5.00787 4.67351 1.07081
35 1 2.64478 4.09844 0.73259
36 1 2.50333 8.89176 0.813479
37 1 1.77409 3.7769 4.53888
38 1 4.05398 8.05776 0.116057
39 1 5.90276 4.40984 3.59742
40 1 8.78927 3.15506 5.82379
41 1 1.41674 0.123722 1.45594
42 1 8.16014 8.4641 2.6253
43 1 1.48857 7.78923 3.04098
44 1 7.76628 8.24018 5.45922
45 1 8.13772 0.37021 6.38505
46 1 2.03492 4.95092 7.46426
47 1 5.88516 6.49744 5.18557
48 1 9.31253 8.81883 7.34172
49 1 6.11395 1.92934 9.16651
50 1 2.64027 0.825124 9.34261
51 1 8.29073 2.16231 3.39869
52 1 7.5394 1.14884 5.76813
53 1 2.68816 1.93924 5.92231
54 1 8.55205 7.688 7.02859
55 1 5.72497 8.5401 8.98681
56 1 4.39028 1.89441 1.08385
57 1 9.19432 8.59239 9.3516
58 1 8.99937 2.9452 3.29551
59 1 1.04918 4.92363 5.28081
60 1 1.78289 7.09493 5.48948
61 1 1.69581 6.9197 8.75781
62 1 9.31997 0.249095 9.03704
63 1 4.21729 4.99795 7.19414
64 1 4.29419 6.17549 4.23169
65 1 1.96945 3.61159 3.65668
66 1 8.61948 0.0727746 3.1691
67 1 8.32528 2.10206 0.394906
68 1 8.82899 5.68656 1.02623
69 1 0.762612 3.31717 2.5321
70 1 5.09421 4.64553 4.21535
71 1 3.80084 5.19885 5.32919
72 1 5.76402 4.54773 2.18658
73 1 7.55745 2.66236 3.75796
74 1 8.64374 0.576822 7.78121
75 1 3.63634 2.84946 9.32588
76 1 8.83029 4.73632 0.256098
77 1 8.39091 3.73383 7.54984
78 1 7.08399 8.00579 8.00923
79 1 2.96684 8.65456 5.49824
80 1 6.2277 5.19992 7.71713
81 1 6.87955 2.42396 0.0824302
82 1 9.02962 9.00883 2.09697
83 1 3.66161 3.27295 6.04498
84 1 2.96576 5.6645 6.53034
85 1 7.7366 3.43508 1.19031
86 1 6.07758 8.84773 5.88278
87 1 3.49415 2.56413 6.5648
88 1 1.5065 8.70766 5.26754
89 1 7.28834 0.79363 9.21664
90 1 2.40589 1.29869 4.79331
91 1 6.46444 5.0945 8.73492
92 1 5.37885 1.85316 1.33866
93 1 3.18832 8.44586 3.52538
94 1 8.11122 6.21074 4.25866
95 1 8.98276 7.11111 7.79583
96 1 8.60931 1.0779 3.94721
97 1 6.31971 6.68733 9.13339
98 1 8.58198 1.01047 6.84761
99 1 7.51067 6.25409 7.20953
100 1 1.19716 1.25359 1.05796
101 1 6.75496 2.71996 6.30951
102 1 5.81423 4.43096 8.9043
103 1 9.07382 7.99332 4.68931
104 1 3.99725 3.75606 6.62232
105 1 3.24504 1.96697 8.92984
106 1 3.58464 7.38686 6.04113
107 1 5.60064 6.38715 8.73662
108 1 1.83951 0.324613 8.59087
109 1 2.62385 4.80803 6.58012
110 1 7.72302 8.46119 0.0282049
111 1 4.4722 8.00383 3.96755
112 1 2.27923 8.38675 3.72543
113 1 3.98378 6.96934 8.91478
114 1 5.65822 1.01185 4.46498
115 1 1.44157 4.79052 2.29305
116 1 3.20536 4.69867 1.92638
117 1 3.91551 0.917258 3.55073
118 1 4.05867 0.219246 4.3669
119 1 1.78043 0.553486 6.92641
120 1 3.38538 3.70509 5.22133
121 1 5.50187 8.92848 4.81497
122 1 3.46825 7.8742 7.7354
123 1 8.22512 1.5953 6.33418
124 1 0.413843 3.04507 5.42382
125 1 6.80249 7.33615 2.76307
126 1 2.80972 5.20834 4.96876
127 1 0.432272 4.60782 7.87596
128 1 4.35578 0.704645 6.29047
129 1 6.87534 1.54236 8.67588
130 1 8.85825 8.37532 5.51093
131 1 6.3443 8.90857 6.68875
132 1 6.79372 0.109041 2.51198
133 1 5.79107 8.68186 3.87495
134 1 2.21783 6.43233 1.86663
135 1 6.07722 1.92149 6.06697
136 1 6.84916 6.08002 5.30592
137 1 7.2636 7.6919 9.0475
138 1 4.1108 0.9619 0.946036
139 1 3.08865 7.51316 0.305015
140 1 8.58784 8.08838 8.04861
141 1 1.49098 3.20712 8.4633
142 1 4.62862 9.06509 8.49119
143 1 7.17934 7.80375 0.556814
144 1 8.70691 4.92657 6.20703
145 1 6.97961 0.550754 0.758406
146 1 1.59488 4.17425 1.20715
147 1 4.69902 0.457557 9.09241
