#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.90177 5.59249 7.33824
2 1 3.14878 6.36079 5.39044
3 1 2.04219 9.02789 7.65749
4 1 7.42648 5.51983 1.89151
5 1 5.39248 7.5047 6.19696
6 1 8.10546 2.7644 9.22683
7 1 8.96628 1.76328 1.68268
8 1 7.14472 3.74481 8.43323
9 1 7.70181 6.97413 8.63423
10 1 3.20245 5.55482 8.75987
11 1 8.61203 0.190491 5.87706
12 1 3.8923 2.08801 2.57855
13 1 5.78489 4.93113 5.24934
14 1 1.81755 7.55196 3.20032
15 1 8.04513 7.76596 7.85983
16 1 3.33338 2.7974 9.05601
17 1 2.40696 1.49005 1.42922
18 1 7.15118 1.0932 2.11871
19 1 4.737 7.95143 6.46424
20 1 4.66954 2.3853 4.14983
21 1 5.23099 1.46711 6.59999
22 1 3.37979 2.43989 6.2648
23 1 7.60624 7.82241 4.16663
24 1 5.3032 4.16877 5.07349
25 1 7.54378 4.06068 4.27859
26 1 3.11062 4.00623 7.94674
27 1 2.8663 6.40409 8.59246
28 1 0.768998 6.38295 5.62866
29 1 4.30726 5.70134 0.650027
30 1 6.8632 1.21306 4.34084
31 1 1.88229 2.98806 1.7261
32 1 1.01623 9.22398 2.07603
33 1 7.08003 5.36911 7.11274
34 1 2.3349 0.529297 9.29043
35 1 9.35778 7.1139 2.6236
36 1 6.89402 3.50151 2.98855
37 1 2.51984 8.15124 7.94087
38 1 5.29071 3.45288 5.66749
39 1 7.04307 2.57295 3.10652
40 1 1.9489 7.73057 8.72793
41 1 6.11607 3.74084 2.4875
42 1 3.39153 6.97712 6.20762
43 1 2.18791 3.18445 4.08854
44 1 4.57253 9.39197 8.70626
45 1 4.81103 6.80049 8.11972
46 1 5.2817 4.00875 0.243138
47 1 7.16379 2.40043 0.545274
48 1 8.94869 2.86282 7.70884
49 1 6.3391 3.98925 3.92613
50 1 3.80331 1.80595 1.05127
51 1 6.58433 5.67543 2.02121
52 1 9.16133 5.93037 4.43574
53 1 5.20655 2.39939 8.54249
54 1 5.10398 8.45386 2.818
55 1 4.69595 3.64647 2.3916
56 1 5.24715 4.9864 1.07661
57 1 5.48111 2.37937 6.6317
58 1 4.61989 7.03218 6.40182
59 1 5.44799 5.2945 4.48188
60 1 2.22438 0.440792 0.928488
61 1 8.22605 2.07346 3.96267
62 1 5.84128 2.91656 7.28549
63 1 5.99651 6.24294 0.703721
64 1 3.61609 3.58211 6.02039
65 1 6.30253 1.59281 1.74462
66 1 7.05662 7.28358 0.611687
67 1 4.50026 5.82387 9.19927
68 1 2.10414 6.47522 0.400519
69 1 2.17748 6.61458 3.6297
70 1 4.20849 7.94686 5.5916
71 1 8.29456 0.82086 6.45631
72 1 1.47204 1.04172 4.61687
73 1 8.13344 0.778149 2.66921
74 1 2.72885 8.46464 3.27593
75 1 2.60931 0.834809 4.85547
76 1 3.86126 4.10132 1.4701
77 1 1.42553 5.73644 0.161852
78 1 3.79643 5.69032 7.07278
79 1 5.58704 2.26576 0.738251
80 1 0.601955 7.86014 4.39176
81 1 3.27996 2.82705 5.53207
82 1 1.44819 2.06888 7.11874
83 1 6.942 4.72262 4.43012
