#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.06876 6.86683 6.10527
2 1 6.27656 4.07564 0.906063
3 1 8.51444 2.39872 5.99547
4 1 3.41428 8.14964 2.74841
5 1 7.80788 7.61575 5.94954
6 1 4.09261 3.78599 2.95449
7 1 5.59621 1.04415 8.23486
8 1 1.95312 7.29208 6.11295
9 1 3.78682 1.59657 8.12756
10 1 3.08659 0.32868 0.140398
11 1 7.54606 0.443286 0.367707
12 1 2.91694 9.08824 8.99923
13 1 6.2891 5.19273 7.57363
14 1 0.120493 6.0621 4.73699
15 1 5.17396 8.23753 6.58296
16 1 1.82828 2.52108 3.45058
17 1 2.13438 6.06839 2.27779
18 1 2.29839 9.06714 6.00133
19 1 2.39143 1.92054 9.1078
20 1 3.21477 9.25233 2.97794
21 1 8.38072 2.89798 1.47023
22 1 0.741982 6.26778 6.64913
23 1 0.969289 9.21338 6.44587
24 1 1.15795 5.32639 6.77785
25 1 8.54734 6.19141 8.44902
26 1 8.58624 5.38474 7.17258
27 1 4.49418 7.09157 2.74532
28 1 3.43272 8.61775 0.220982
29 1 0.777141 8.06485 8.90856
30 1 9.00557 2.40925 0.344712
31 1 6.59466 7.21451 4.00715
32 1 5.1762 6.18787 8.6915
33 1 5.95987 4.77165 3.76699
34 1 4.31855 1.3836 0.697025
35 1 1.03316 2.93809 3.52721
36 1 6.42668 8.28296 6.45942
37 1 2.35907 3.06809 3.96544
38 1 8.14072 1.29107 3.94403
39 1 0.104287 8.39221 0.911327
40 1 9.25944 6.39334 9.03878
41 1 3.86651 4.48297 6.89888
42 1 0.872627 2.02522 3.53803
43 1 6.8173 2.39939 6.59099
44 1 4.06792 0.329074 6.37437
45 1 8.89081 4.28142 6.72496
46 1 3.75534 4.38493 2.28863
47 1 6.89381 8.4946 5.57686
48 1 7.8909 6.232 4.42049
49 1 5.46983 4.08683 6.6453
50 1 3.9654 8.59239 1.40292
51 1 7.41222 1.68448 4.32998
52 1 3.12648 3.89355 5.28667
53 1 4.91503 5.88563 4.85521
54 1 2.50826 0.0878475 7.75581
55 1 1.78931 6.10524 6.90053
56 1 6.17673 7.36054 0.913252
57 1 4.49784 6.48951 0.678577
58 1 7.19716 8.83053 9.21452
59 1 6.70092 4.0078 5.38415
60 1 4.52261 2.63123 3.23912
61 1 1.93811 4.3979 0.862033
62 1 6.71921 9.10368 0.716594
63 1 4.95439 5.66821 2.148
64 1 4.70373 0.611985 2.1998
65 1 8.63695 6.08604 6.37386
66 1 1.84881 1.6905 3.08205
67 1 7.09173 4.6443 0.8364
68 1 5.01236 8.07585 5.1436
69 1 8.034 0.44232 4.6533
70 1 2.91718 6.15923 3.00437
71 1 2.4439 1.03333 3.52685
72 1 1.57403 8.79254 0.0731906
73 1 2.52777 1.46882 7.23459
74 1 3.32778 6.142 8.77134
75 1 1.47019 5.97119 5.8339
76 1 3.78326 4.98377 0.917194
77 1 5.53123 5.53528 5.39638
78 1 9.26488 8.46569 4.32829
79 1 6.68918 8.45984 8.56373
80 1 1.03777 0.221557 3.94646
81 1 1.70293 1.23252 2.13757
82 1 4.72035 0.358035 7.25505
83 1 1.67315 2.19932 2.16159
84 1 5.38394 1.8509 3.06027
85 1 6.5209 0.436103 2.39081
86 1 6.88707 4.05966 8.45669
87 1 2.40584 3.51234 2.94292
88 1 4.8958 4.68936 5.83456
89 1 2.44864 0.359113 0.930533
90 1 7.92051 0.395975 3.69546
91 1 5.30486 4.32025 9.1171
92 1 0.77968 5.49939 3.18222
93 1 7.80749 7.02367 4.85681
94 1 6.80472 5.26438 8.56619
95 1 7.64376 4.04316 8.01508
96 1 8.5139 0.621178 9.11147
97 1 9.33764 5.4636 6.78964
98 1 5.65941 8.09628 0.958945
99 1 2.1802 3.50848 5.01451
100 1 2.50143 2.06712 1.67718
101 1 0.0593122 5.48023 1.13564
102 1 2.97839 7.19691 1.42758
103 1 7.35366 8.46476 7.68726
104 1 2.42695 2.08227 6.45186
