#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.70531 3.79298 8.94578
2 1 1.60931 7.91373 9.07299
3 1 4.89502 8.92682 4.60693
4 1 0.882225 3.5818 8.83579
5 1 7.54144 1.49161 7.3756
6 1 8.56149 5.42387 4.68249
7 1 5.8596 7.51285 5.16545
8 1 2.40161 3.17636 7.84331
9 1 5.89158 1.35842 7.19916
10 1 2.56801 0.786695 2.68522
11 1 5.27511 5.33125 9.27035
12 1 6.95019 6.84373 1.6184
13 1 2.84331 2.40315 9.32689
14 1 4.72926 1.09405 4.1159
15 1 8.44156 6.26176 5.30081
16 1 0.0780352 5.70403 5.40701
17 1 4.64845 2.68977 4.51135
18 1 3.67189 5.28904 6.72285
19 1 1.57515 3.00816 0.923249
20 1 3.02984 1.46841 9.31499
21 1 0.258467 7.34347 5.00209
22 1 4.43068 1.03887 6.9359
23 1 3.07391 8.20126 1.48747
24 1 0.200596 0.429168 4.64549
25 1 9.21062 6.12156 0.585536
26 1 4.98796 6.33686 7.42978
27 1 3.1251 1.56021 3.76879
28 1 3.87624 2.77832 2.04045
29 1 4.2134 0.498456 1.68722
30 1 5.39252 5.69309 3.8071
31 1 6.01305 1.77704 1.97602
32 1 6.23797 6.92039 8.73386
33 1 8.85319 0.0777038 1.52572
34 1 4.5761 1.9993 7.32263
35 1 8.18186 1.14931 3.8976
36 1 1.4111 6.37819 6.43558
37 1 4.15793 8.45773 7.32585
38 1 1.01361 4.04362 7.88689
39 1 6.65251 5.85206 0.300035
40 1 7.3218 4.07082 7.28053
41 1 1.82504 4.69679 9.32009
42 1 9.02 1.46133 3.53945
43 1 7.17898 5.50705 5.08463
44 1 2.54296 5.70818 3.72951
45 1 2.20297 1.12301 6.77367
46 1 5.40011 6.35995 2.41941
47 1 7.39432 6.05558 1.86663
48 1 5.41616 3.49159 7.94417
49 1 1.89257 2.70279 6.30078
50 1 4.29269 7.28575 9.29562
51 1 3.34459 4.74049 9.07387
52 1 0.961236 1.08171 2.88615
53 1 0.954121 2.23872 0.155456
54 1 8.92872 7.30716 5.60818
55 1 6.78533 2.03731 7.2982
56 1 5.59554 8.9837 7.5305
57 1 0.21515 2.87674 3.10008
58 1 0.190174 5.16062 6.1015
59 1 7.47084 1.22126 0.98196
60 1 0.47147 1.84558 3.33154
61 1 6.45245 3.81878 3.06757
62 1 1.33899 6.43958 4.04975
63 1 8.2526 7.90282 0.847139
64 1 5.08166 6.54492 8.98141
