#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0261 5.99348 0.974963
2 1 8.71904 5.48539 6.56435
3 1 9.03394 4.22362 4.27565
4 1 1.63544 1.3301 6.38957
5 1 4.63961 0.697612 1.32506
6 1 1.86345 0.841146 1.91721
7 1 9.16214 8.50418 4.90828
8 1 5.59964 3.15113 5.01626
9 1 1.35078 9.12609 2.04986
10 1 1.83667 4.05011 1.14752
11 1 2.94406 0.543379 6.76656
12 1 6.07445 1.96223 1.05525
13 1 4.87321 4.90184 4.77878
14 1 8.46254 4.04268 3.1577
15 1 4.49028 5.45038 5.32563
16 1 9.21447 8.84638 8.64178
17 1 4.31632 7.91625 1.89081
18 1 9.29111 3.71787 0.590103
19 1 3.44272 7.33302 6.35094
20 1 9.21295 7.78335 5.50464
21 1 1.87059 6.16526 6.07875
22 1 3.80856 6.97197 0.331069
23 1 7.49845 9.36653 1.24311
24 1 8.89237 7.44832 6.44491
25 1 5.91651 5.03198 2.6754
26 1 6.05781 0.127674 0.779949
27 1 4.62156 7.21112 2.47001
28 1 2.8989 7.07095 2.08872
29 1 1.24717 5.87692 1.86141
30 1 3.46034 3.62453 1.63252
31 1 4.44754 2.12685 9.11231
32 1 4.20122 0.658748 8.99483
33 1 5.23025 0.474715 0.615045
34 1 8.61976 6.68021 1.74575
35 1 9.17311 6.76483 7.83306
36 1 1.47459 1.35637 4.09439
37 1 0.84244 7.22917 3.96463
38 1 2.2651 3.5352 7.264
39 1 8.07845 1.83106 7.76501
40 1 2.52998 7.40199 1.26342
41 1 5.08609 3.73729 1.21148
42 1 2.82718 2.85155 5.5104
43 1 0.510197 7.33689 2.76187
44 1 4.11279 0.653194 2.21234
45 1 7.7635 0.369357 7.98188
46 1 0.362913 7.70615 7.25193
47 1 7.49288 4.77826 7.39447
48 1 2.5679 4.52458 1.96588
49 1 8.98831 4.60823 8.77144
50 1 3.53737 3.40889 4.24813
51 1 1.1506 1.55067 3.24377
52 1 1.30131 7.26037 4.91006
53 1 1.47969 1.06966 -0.0164129
54 1 1.20409 4.12227 4.3869
55 1 9.12229 8.4924 1.32321
56 1 3.07165 6.39626 8.24277
57 1 6.70815 3.77957 8.87728
58 1 1.59438 7.95144 2.95482
59 1 8.59689 5.82178 8.59712
60 1 5.54277 5.211 1.18414
61 1 6.41672 2.30333 7.37183
62 1 7.50782 8.29964 5.6702
63 1 4.95039 3.82974 8.89149
64 1 2.62424 3.50994 4.05742
65 1 8.62011 7.30091 3.57549
66 1 6.73033 9.06525 8.82419
67 1 3.51213 8.74074 1.64258
68 1 7.7994 3.91073 6.83735
69 1 5.94134 0.822535 8.30447
70 1 8.71958 5.2793 9.34865
71 1 5.47659 4.26497 4.39248
72 1 2.60757 8.37896 7.50168
73 1 4.57589 7.02136 8.9555
74 1 2.5125 3.70389 3.12679
75 1 0.2263 4.13827 6.06316
76 1 4.00887 0.635168 0.649315
77 1 1.24766 4.62498 3.58189
78 1 7.16381 8.49771 6.7166
79 1 9.23257 2.84228 7.23543
80 1 9.06541 2.47208 0.536691
81 1 6.12358 8.99926 1.68605
82 1 6.31321 3.61815 0.401749
83 1 1.8231 9.14386 2.8775
84 1 0.170736 5.75943 1.47233
85 1 8.87003 8.21647 4.05732
86 1 0.134321 8.9121 5.76231
87 1 5.50572 6.69423 8.86881
88 1 5.98639 3.30544 8.43609
89 1 6.66835 8.47815 8.03334
90 1 5.53971 5.59224 8.09656
91 1 6.85753 0.665539 7.59337
92 1 3.63649 7.97112 4.30997
93 1 0.865224 8.50637 2.42301
94 1 2.72191 9.23051 7.14721
95 1 4.70927 4.47805 6.6067
96 1 0.0523057 4.33952 3.27031
97 1 3.0149 0.877396 0.632991
98 1 8.67744 9.36017 5.85258
99 1 2.11033 6.04145 0.974
100 1 0.227822 1.95082 3.29694
101 1 4.43921 3.38602 1.74968
102 1 3.78889 5.65282 5.85251
103 1 1.55041 1.90575 5.71468
104 1 3.81015 4.79516 6.17685
105 1 9.13873 2.15357 4.12767
106 1 4.50181 7.85812 3.09059
107 1 0.929255 4.74463 6.34647
108 1 1.21839 6.9889 3.15192
109 1 6.69524 9.10095 5.90652
110 1 0.438062 0.829814 0.00349174
111 1 7.76958 4.12677 5.50888
112 1 2.09419 2.66115 8.76597
113 1 -0.0516095 1.06602 8.50998
114 1 5.49795 8.25741 4.49053
115 1 0.160691 5.60637 9.00992
116 1 2.30768 5.35297 6.88269
117 1 1.85746 3.61083 5.15028
118 1 9.37147 3.28279 4.61438
119 1 7.06155 3.19901 6.54436
120 1 7.72869 1.04022 7.26438
121 1 4.72374 4.23537 2.07333
122 1 7.80573 9.15441 7.25235
123 1 1.56896 5.54665 5.28405
124 1 0.619173 0.211952 1.04085
125 1 1.62483 5.37224 7.90917
126 1 9.12769 6.62348 4.05222
127 1 7.24671 5.50053 1.23892
128 1 3.14291 4.28035 3.72184
129 1 6.2034 9.32796 6.74331
130 1 3.29904 8.63722 8.85497
131 1 8.55907 1.81215 8.57138
132 1 8.83145 9.13708 4.05631
133 1 0.150722 8.90328 3.28693
134 1 7.8786 5.22065 6.03108
135 1 7.93264 9.20995 3.86439
136 1 4.22536 1.2917 6.06298
137 1 0.838721 4.85735 5.24237
138 1 3.79899 8.06471 5.93431
139 1 1.47208 2.89597 5.83029
140 1 4.69244 3.03656 4.63181
141 1 2.57862 0.344855 2.78134
142 1 3.8221 4.4371 2.05103
143 1 0.454546 6.72171 4.61273
144 1 0.676344 6.46028 1.81136
145 1 2.55996 6.78001 4.08101
146 1 3.02225 5.92445 2.3933
147 1 5.70911 7.50185 7.32543
148 1 2.31165 3.34735 6.23576
149 1 6.01537 4.43171 8.35251
150 1 2.89619 8.31616 2.2432
151 1 1.75334 0.907663 8.57712
152 1 1.17044 3.88266 5.78485
153 1 8.5774 7.05493 9.12168
154 1 8.21941 6.48453 4.05473
155 1 4.14983 4.10661 1.25658
156 1 1.71588 3.4343 2.17884
157 1 2.02151 7.91541 4.6146
158 1 3.74158 7.28462 3.72665
159 1 2.95574 3.56641 4.93318
160 1 7.40668 6.89147 8.79995
161 1 0.895363 3.42103 0.226951
162 1 2.80394 2.16871 1.39845
163 1 4.36286 4.34255 0.203749
164 1 2.33209 8.48832 1.30396
165 1 2.27933 7.78858 8.14431
166 1 5.89518 5.85452 7.23704
167 1 6.84629 2.1098 0.228827
168 1 3.95352 2.49475 0.489372
169 1 9.09695 0.896254 5.22783
170 1 2.62197 8.08324 9.1199
171 1 7.47297 0.852861 0.829715
172 1 8.99266 1.15625 9.28833
173 1 7.87783 4.08772 2.55735
174 1 3.02448 6.93782 8.98696
175 1 4.98685 4.28654 8.14376
176 1 5.71182 1.89591 3.19006
177 1 2.78556 7.84528 6.20144
178 1 8.80435 2.13366 5.01767
179 1 8.70432 5.70116 7.40758
180 1 2.9066 6.61383 7.08972
181 1 6.79659 2.27342 6.32808
182 1 0.914005 8.70398 6.20048
183 1 0.997216 4.63233 9.13383
184 1 5.32389 2.66829 8.91935
185 1 2.07932 6.66674 8.85014
186 1 5.60313 1.97396 7.41875
187 1 8.06879 7.97381 2.68669
188 1 7.57667 4.3447 3.2668
189 1 5.38995 5.42382 5.40008
190 1 0.100891 1.75692 5.59475
191 1 7.53111 5.78956 6.66196
192 1 3.55243 4.75724 8.0349
193 1 6.45631 0.703175 5.89906
194 1 7.22299 0.481654 6.52199
195 1 6.02229 4.13805 2.54561
196 1 3.96009 2.95426 7.00929
197 1 9.29234 0.650223 6.33896
198 1 2.87881 7.55768 7.20004
199 1 7.24929 6.77743 1.00703
200 1 6.36241 2.83087 3.71453
201 1 0.658904 5.60273 5.70373
202 1 1.04348 2.1558 3.91161
203 1 5.68127 5.6023 6.41404
204 1 0.395373 2.15628 4.77695
205 1 3.35796 0.602094 9.16295
206 1 1.27615 1.8341 4.87171
207 1 4.27044 4.05277 2.92866
208 1 3.0612 1.00168 5.04068
209 1 5.14717 0.664694 8.67899
210 1 9.11298 1.55109 7.80447
211 1 4.64231 0.49979 4.74187
212 1 6.28079 2.41017 2.8303
213 1 0.49487 3.72141 3.8305
214 1 6.39685 5.26946 5.55999
215 1 0.104099 6.61974 8.66992
216 1 4.78153 6.55983 1.59595
217 1 7.12746 2.82788 2.90817
218 1 7.98504 7.1873 8.07954
219 1 7.90275 1.5726 5.22966
220 1 3.63154 7.46091 5.15665
221 1 8.26619 4.44852 6.32958
222 1 9.09884 8.36396 7.83999
223 1 0.712543 0.459513 7.78399
224 1 3.59321 8.83184 5.28471
225 1 3.1971 1.65226 2.19178
226 1 2.30261 0.0322497 1.26569
227 1 4.62098 8.83709 1.77373
228 1 7.29924 2.79237 4.24382
229 1 1.04756 1.6917 0.493262
230 1 4.63419 5.52984 6.30542
231 1 7.09882 8.80711 3.66473
232 1 1.2711 0.184783 8.46036
233 1 3.82821 6.86094 1.76466
234 1 4.35982 6.3582 5.2215
235 1 8.47321 2.95226 0.976287
236 1 6.36968 7.31346 3.49641
237 1 0.562106 1.15038 3.96701
238 1 0.662212 7.37571 9.04987
239 1 3.35171 8.40167 6.91428
240 1 5.67898 5.48282 4.54332
241 1 3.29561 3.05173 0.870912
242 1 8.9723 3.20895 3.66323
243 1 8.8041 2.64101 2.92309
244 1 0.157161 8.09278 6.34411
245 1 5.29335 1.81185 2.34428
246 1 6.89633 2.89038 7.95481
247 1 0.636689 2.5623 0.637855
248 1 4.34856 1.17439 5.14778
249 1 2.27609 5.49181 3.49487
250 1 7.81344 5.45346 9.02526
251 1 6.08046 6.30107 5.87716
252 1 5.73206 6.91024 6.6362
253 1 6.71505 4.64287 3.53791
254 1 3.82073 7.3837 8.35323
255 1 8.40357 0.644887 3.38278
256 1 5.14506 8.20274 0.161874
257 1 1.55064 9.16015 1.17981
258 1 4.81146 5.98898 8.65806
259 1 4.97405 5.40014 0.237806
260 1 2.58061 4.26875 6.49793
261 1 7.78482 2.41555 5.24552
262 1 7.42788 1.20044 3.4241
263 1 2.72818 6.12448 6.43806
264 1 8.79356 5.49962 1.86273
265 1 4.25148 4.45995 8.49735
266 1 1.69766 9.05267 4.0003
267 1 6.85197 7.04283 0.203462
268 1 8.37345 6.96499 4.93604
269 1 3.69896 3.72692 8.47569
270 1 6.12423 2.67764 0.436543
271 1 7.5637 3.84178 9.40248
272 1 3.09903 4.47323 7.20067
273 1 2.07647 2.0019 4.22636
274 1 4.97824 4.78857 2.71831
275 1 2.09332 7.86669 6.95493
276 1 3.23524 9.14413 7.91016
277 1 9.36384 5.46338 0.554206
278 1 1.57681 2.87408 7.0746
279 1 8.43773 4.4957 7.21275
280 1 1.27838 1.59084 8.07076
281 1 7.15638 3.62918 3.68929
282 1 7.11612 5.85725 7.42576
283 1 1.44335 1.07289 7.43402
284 1 9.30786 0.749957 0.918789
285 1 1.72855 5.03045 8.7818
286 1 5.79706 4.12558 9.31729
287 1 2.89944 1.264 3.90564
288 1 5.42118 3.50373 7.81007
289 1 3.52955 0.0778465 3.40581
290 1 1.09078 3.84533 1.76776
291 1 8.79939 0.623493 4.23438
292 1 0.444201 0.261508 5.74532
293 1 1.86113 8.87397 0.187384
294 1 9.18823 2.82297 8.95736
295 1 1.82044 0.974094 2.81603
296 1 9.39939 6.04565 2.4436
297 1 1.58114 1.93527 1.19421
298 1 5.64639 4.60236 1.86509
299 1 6.26209 7.81652 1.65182
300 1 2.22919 6.91432 7.73991
301 1 7.14559 5.82324 5.89622
302 1 4.51351 3.33917 8.18663
303 1 9.05447 7.61422 1.34871
304 1 0.520823 8.90867 1.47962
305 1 6.73403 9.20122 4.96826
306 1 6.43426 3.19048 7.21443
307 1 3.61394 6.40298 3.70299
308 1 5.0797 2.61318 2.96063
309 1 1.13494 1.04539 1.28869
310 1 7.15525 8.06273 8.81209
311 1 4.36662 4.50524 7.44204
312 1 7.20052 3.90557 1.93137
313 1 3.15342 9.41168 2.10347
314 1 4.35905 3.05907 9.11418
315 1 7.23657 7.66494 1.75224
316 1 5.83944 5.94066 3.42306
317 1 4.08294 9.10403 4.39437
318 1 8.36958 6.2093 -0.022215
319 1 7.95 8.21691 -0.0169397
320 1 2.14583 0.156641 6.39714
321 1 3.79257 6.17061 0.828332
322 1 1.81404 2.28377 3.05066
323 1 1.83924 6.56895 5.29887
324 1 2.59642 1.32912 6.80126
325 1 5.51798 1.74185 8.43322
326 1 8.00876 5.99895 1.53327
327 1 0.225738 1.7747 0.0641162
328 1 6.22217 8.45751 9.22947
329 1 3.14597 1.9267 6.46319
330 1 3.09763 5.45217 7.61293
331 1 4.00601 1.74982 2.81159
332 1 2.49963 0.928579 1.36869
333 1 2.16291 1.55392 3.41304
334 1 2.94205 2.92405 8.78446
335 1 5.02592 6.13618 5.8834
336 1 8.49171 4.4783 1.75003
337 1 3.44911 4.42422 4.63082
338 1 0.974674 7.6823 6.62583
