#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.15525 4.58769 7.08663
2 1 9.14729 4.66612 2.47721
3 1 1.52499 5.22575 1.63895
4 1 4.04035 4.39187 1.49147
5 1 8.39553 7.03851 4.14952
6 1 9.18393 0.0524273 5.0907
7 1 6.8557 2.12942 8.07722
8 1 5.50231 6.71048 8.49216
9 1 7.80798 0.204018 1.29373
10 1 5.78804 2.09208 7.90903
11 1 8.25996 1.32253 0.23204
12 1 9.32737 8.17524 7.13056
13 1 8.83498 7.62594 2.63208
14 1 3.40209 1.51647 3.54838
15 1 1.32957 6.7404 7.93116
16 1 7.12327 4.55323 6.0956
17 1 8.25192 4.24973 7.84249
18 1 2.1453 2.07623 3.73181
19 1 4.70941 4.74595 6.30588
20 1 5.26596 1.00579 5.99448
21 1 8.99293 4.03028 0.581223
22 1 0.440647 7.77121 3.09711
23 1 5.78943 4.44374 7.84985
24 1 1.87957 4.36953 6.14282
25 1 6.35931 3.2222 3.9786
26 1 5.44674 3.56659 0.317225
27 1 2.30642 4.44074 0.0538282
28 1 2.56927 2.27154 2.88888
29 1 0.170476 0.797052 2.80021
30 1 6.54214 1.62785 7.29392
31 1 -0.00316125 4.78538 3.767
32 1 4.95847 4.27567 4.02067
33 1 3.95027 1.82781 7.29683
34 1 4.91575 3.1587 4.72237
35 1 4.3829 3.69699 1.8172
36 1 7.98453 7.18521 0.515366
37 1 0.583666 1.79684 1.52568
38 1 2.87173 0.63083 5.62064
39 1 6.21149 3.18668 4.96225
40 1 4.99075 2.96848 6.40708
41 1 3.96247 -0.024612 0.202846
42 1 6.96729 2.00747 4.01865
43 1 8.68222 4.9614 0.12659
44 1 0.681161 4.54291 5.04438
45 1 0.445303 3.03723 5.74129
46 1 1.29014 9.08331 8.62633
47 1 4.15623 0.280337 4.68183
48 1 3.29635 7.7503 0.864381
49 1 0.00140649 0.420578 6.14328
50 1 3.83998 3.42135 5.14804
51 1 7.02971 8.35179 8.37385
52 1 4.31702 0.377219 8.66288
53 1 7.4497 0.902802 0.866406
54 1 4.04079 1.54699 8.43694
55 1 2.73365 8.98339 0.433877
56 1 3.74308 6.50718 3.00827
57 1 6.76773 5.61079 0.967735
58 1 8.81795 1.00619 5.8236
59 1 5.92583 6.84077 6.05865
60 1 1.16569 3.95777 9.07585
61 1 1.31883 0.673325 0.894822
62 1 4.28267 5.6288 8.8605
63 1 7.01596 5.99295 4.37375
64 1 7.09175 4.5129 8.81266
65 1 7.5526 3.05764 0.734537
66 1 8.80847 6.50782 5.81301
67 1 0.248513 7.70455 5.14488
68 1 0.201247 0.845066 8.25941
69 1 7.06872 8.3098 7.19411
70 1 5.60205 1.95569 4.63538
71 1 4.26947 5.52827 8.01539
72 1 5.96594 8.72878 2.96186
73 1 1.75435 2.36252 2.31694
74 1 2.33019 2.85868 6.94382
75 1 2.34346 2.16438 8.43064
76 1 1.01443 7.62313 7.44863
77 1 5.75527 5.55659 6.52895
78 1 7.24873 9.2605 0.344964
79 1 0.0841148 2.83617 3.44185
80 1 1.57288 4.22472 1.32987
81 1 1.58807 3.64887 4.33019
82 1 3.05461 6.56202 2.24552
83 1 3.15749 8.12037 3.21776
84 1 4.79072 0.0697295 0.564307
85 1 8.23596 3.31508 3.6304
86 1 4.60662 7.13573 1.3763
87 1 9.1289 5.66322 4.95184
88 1 3.59492 8.11691 -0.0420809
89 1 0.56211 2.82898 1.9157
90 1 1.77802 5.46365 6.45508
91 1 8.95892 4.75145 8.5723
92 1 6.05633 4.22489 5.17031
93 1 1.08982 5.89029 2.97938
94 1 5.36792 3.60936 5.4456
95 1 3.44835 0.699322 6.28387
96 1 6.03023 1.84447 2.35923
97 1 0.501068 1.41101 7.34247
98 1 5.63147 9.17668 3.93657
99 1 3.99068 3.39368 7.54838
100 1 1.23142 2.62494 1.26212
101 1 5.20068 9.37994 2.13435
102 1 8.48835 0.62645 2.10526
103 1 5.20937 2.40839 6.9847
104 1 0.899086 7.00806 5.30571
105 1 8.75959 0.365872 4.13506
106 1 0.372352 6.33549 5.47903
107 1 2.24 8.80081 4.77427
108 1 3.93756 7.38067 3.45805
109 1 2.46008 8.75046 2.88018
110 1 5.04235 7.06509 5.57312
111 1 5.39353 9.28754 1.24081
