#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.84599 6.27975 1.85604
2 1 4.34232 2.91712 6.43211
3 1 7.71873 6.76315 7.16491
4 1 7.42846 8.15589 1.71682
5 1 1.13353 5.06061 4.86364
6 1 6.51699 3.46647 8.78386
7 1 3.21664 5.58075 0.0978962
8 1 5.57224 3.83195 8.53684
9 1 2.12482 7.89382 3.71448
10 1 4.2066 4.40446 5.15665
11 1 1.8057 3.80022 7.38121
12 1 7.78201 6.71668 2.24118
13 1 7.18705 8.71165 6.24382
14 1 3.58861 1.00166 0.632339
15 1 9.35497 0.75372 4.54795
16 1 4.71925 8.08293 3.94413
17 1 5.44806 5.54848 7.29973
18 1 1.8648 7.73474 7.79057
19 1 7.78634 5.56133 5.64391
20 1 3.27454 0.3163 3.9334
21 1 1.77694 0.495165 2.24327
22 1 7.11524 4.32506 0.784793
23 1 1.68354 5.96423 0.465264
24 1 4.32668 1.09644 2.96767
25 1 7.16382 2.68932 0.622731
26 1 5.73581 7.81737 2.49717
27 1 3.57853 6.96626 0.723515
28 1 8.46811 9.25487 6.67246
29 1 3.97288 7.71185 8.90656
30 1 0.589039 6.74439 3.08367
31 1 9.05211 6.37956 8.09022
32 1 2.84522 8.91653 7.49177
33 1 0.570267 9.16978 1.30384
34 1 7.13152 7.00907 2.95319
35 1 4.62883 6.82634 1.14716
36 1 5.57882 7.94991 3.47393
37 1 9.26563 6.88298 3.67069
38 1 3.12461 4.6015 8.19522
39 1 4.73504 4.01276 2.45793
40 1 3.13637 2.52737 2.36868
41 1 1.17494 3.37852 1.79123
42 1 8.11957 9.10106 0.275453
43 1 1.85823 4.86895 3.92713
44 1 0.272584 1.99762 6.82582
45 1 7.78513 7.40221 0.290565
46 1 0.5306 8.51641 2.50294
47 1 4.66769 9.06831 0.417887
48 1 5.36659 4.84037 0.106001
49 1 6.63027 0.0262754 2.76852
50 1 4.02908 6.19888 0.242862
51 1 5.66169 0.194439 6.86912
52 1 0.914728 8.13185 6.92412
53 1 4.57936 7.51283 0.309274
54 1 3.992 4.16002 8.86421
55 1 9.25646 8.78623 5.21436
56 1 7.66268 7.31812 1.34128
57 1 4.538 5.81936 2.64444
58 1 0.86601 2.36356 5.06002
59 1 4.2864 3.30842 4.35266
60 1 8.63222 4.34424 4.81795
