#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.99739 8.86829 5.3267
2 1 5.89469 1.1925 1.49206
3 1 6.15482 7.39921 1.53272
4 1 2.55248 6.70144 0.625378
5 1 8.266 2.99134 5.46148
6 1 6.5832 2.09694 5.69061
7 1 1.55285 8.6929 6.73029
8 1 8.05744 4.80962 9.37077
9 1 7.77931 8.88704 8.43568
10 1 6.31849 1.19144 7.68548
11 1 7.84429 0.544193 6.86057
12 1 9.37743 5.76431 8.10646
13 1 6.77005 4.97853 5.35776
14 1 4.46375 7.03282 5.47734
15 1 7.99137 9.25284 4.53734
16 1 3.8921 5.52885 0.704905
17 1 5.85623 8.32607 7.51519
18 1 1.86621 7.97976 2.56826
19 1 6.65324 6.78616 0.344131
20 1 4.86896 3.30962 2.21681
21 1 7.4868 2.64779 9.28801
22 1 1.15074 7.65649 6.38666
23 1 1.72193 0.0321711 7.40321
24 1 8.15243 7.3986 4.60948
25 1 9.0692 4.79195 3.40829
26 1 4.40529 0.786523 0.976854
27 1 4.00389 1.63742 5.10736
28 1 2.98785 1.24336 6.74562
29 1 5.20086 2.8317 9.26304
30 1 0.1452 0.0644439 6.62504
31 1 5.79547 0.33434 2.63051
32 1 6.83671 7.97808 3.98659
33 1 5.41906 4.19004 8.78476
34 1 3.73649 6.85195 3.30845
35 1 6.22047 7.09892 8.14621
36 1 3.40388 8.77845 6.95154
37 1 1.85718 6.94673 6.52014
38 1 1.67722 2.18521 2.29861
39 1 6.4625 6.94921 4.08174
40 1 1.38703 7.07778 7.35555
41 1 2.61105 7.48221 6.03994
42 1 4.5907 1.73449 1.14465
43 1 0.0170736 9.04012 9.36701
44 1 2.80016 4.34873 0.911459
45 1 9.09475 2.94385 7.72371
46 1 2.46321 8.12841 1.92949
47 1 0.187134 4.06075 8.58582
48 1 0.705261 8.55289 0.491368
49 1 1.48867 7.56359 8.88725
50 1 2.2393 9.28764 2.94202
51 1 4.74607 4.02614 3.63336
52 1 5.34838 6.95248 4.23629
53 1 2.56797 9.06539 0.450309
54 1 7.48582 0.361677 8.8861
55 1 3.99738 1.88277 3.55402
56 1 7.31706 3.54542 3.15865
