#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.13302 7.08804 5.52119
2 1 1.46449 4.90859 6.4521
3 1 4.57921 7.84028 7.6586
4 1 9.28357 1.17047 1.62507
5 1 6.55217 5.23368 8.05899
6 1 7.29858 2.16671 3.252
7 1 8.26074 8.83091 2.43152
8 1 7.85347 6.64625 -0.0220698
9 1 6.87455 4.45573 0.73981
10 1 4.26798 7.84425 5.65525
11 1 9.22053 7.42408 7.77384
12 1 4.3865 4.08037 3.2077
13 1 6.97219 1.45095 1.25852
14 1 3.16271 2.66221 9.29954
15 1 5.73468 3.44964 8.01835
16 1 6.26234 1.46268 6.38257
17 1 4.52452 7.02239 7.5889
18 1 9.30364 5.25464 6.26928
19 1 0.614588 2.15243 0.234453
20 1 0.905698 6.42122 2.49385
21 1 5.99666 8.17497 7.82971
22 1 9.2675 4.03813 0.143727
23 1 4.205 8.92803 5.66706
24 1 1.17504 1.15988 1.78416
25 1 3.28144 8.65384 5.68961
26 1 7.4364 5.76407 0.00122646
27 1 3.51358 3.81498 1.4085
28 1 1.30775 3.81168 4.74869
29 1 1.90587 4.04216 2.60106
30 1 2.2866 6.87216 0.337223
31 1 2.94729 6.8721 8.94351
32 1 0.347568 7.58213 3.68722
33 1 3.53539 4.86317 2.00896
34 1 0.266034 0.190245 3.75812
35 1 8.30682 2.21365 2.19974
36 1 8.96753 1.12418 9.03381
37 1 5.34025 2.89868 3.8029
38 1 1.36395 4.04263 8.55255
39 1 3.998 3.21963 7.80113
40 1 8.85675 4.5815 1.44919
41 1 5.10067 5.51328 0.201146
42 1 3.80263 9.21522 1.20358
43 1 2.6028 5.33473 0.500509
44 1 9.28617 8.78615 3.48303
45 1 3.93377 7.3669 1.95449
46 1 3.41008 4.11619 6.85614
47 1 0.0378248 6.99164 0.986321
48 1 1.3608 5.91677 7.36564
49 1 2.17279 8.14935 6.92596
50 1 8.77945 2.05809 5.07547
51 1 6.0573 5.76167 7.11645
52 1 1.58459 1.44978 9.15184
53 1 1.52183 4.04596 3.65541
54 1 8.73006 1.39776 7.03898
55 1 6.55933 1.27191 2.21416
56 1 6.08599 3.45772 8.89387
57 1 2.69727 5.10326 8.7485
58 1 4.43773 4.66663 0.563109
59 1 3.59423 1.99689 2.51653
60 1 4.54602 8.39418 3.22949
61 1 0.930428 1.19077 6.19775
62 1 6.76839 4.06685 8.8054
63 1 7.13133 2.74561 4.87451
64 1 8.48542 2.28365 7.75441
65 1 3.63904 1.58226 7.14494
66 1 4.41918 0.0888208 2.99846
67 1 4.83227 2.66297 2.26619
68 1 7.29696 6.68354 1.41708
69 1 8.11659 9.04612 5.87173
70 1 6.73351 1.84976 7.8529
71 1 9.28211 6.08991 4.46152
72 1 4.33688 6.18913 7.89098
73 1 5.30407 9.3715 5.46761
74 1 5.14674 4.45947 7.48667
75 1 5.80656 1.41334 5.34212
76 1 4.26941 5.59497 6.94909
77 1 0.980318 4.85547 8.79848
78 1 0.115165 0.21403 4.65959
79 1 0.813151 7.28836 4.53074
80 1 3.70327 5.59171 7.66895
81 1 0.27555 1.67479 8.7661
82 1 1.60838 5.16874 3.88217
83 1 3.01597 8.21769 4.39824
84 1 8.5564 1.59908 6.10818
85 1 1.83082 3.30996 6.21858
86 1 6.02876 4.3817 2.63828
87 1 1.88885 8.45353 2.63528
88 1 4.01395 7.60423 4.08055
89 1 3.08626 1.41874 0.828877
90 1 6.09896 3.38981 5.72292
91 1 3.50161 5.77893 3.53887
92 1 3.23778 8.48319 1.47169
93 1 3.14839 0.329283 4.85817
94 1 7.47498 9.29354 7.75804
95 1 2.51475 7.13455 1.25978
96 1 0.959312 3.25126 6.4145
97 1 5.9611 5.65809 4.19201
98 1 6.6352 5.89529 5.30919
99 1 0.77637 4.53901 3.91281
100 1 9.34033 2.38159 9.06909
101 1 1.50141 2.61608 4.73011
102 1 8.87251 6.26782 0.905489
