#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.718992 3.04326 4.70695
2 1 5.71642 1.16853 0.570001
3 1 7.04852 7.11006 1.46112
4 1 3.34261 8.08287 8.54313
5 1 2.52453 6.23659 1.02852
6 1 3.68507 7.83142 2.13108
7 1 3.06208 9.12028 2.82096
8 1 2.21884 3.89524 9.19025
9 1 7.02327 9.07304 4.57029
10 1 5.60193 6.36188 7.83071
11 1 5.90714 2.81963 6.92169
12 1 4.13119 8.80419 4.24424
13 1 8.86172 0.67134 7.74327
14 1 1.47179 1.45194 6.89798
15 1 2.46291 8.80126 0.389044
16 1 5.53812 6.4126 6.62438
17 1 9.12967 3.86516 4.77055
18 1 1.15305 8.79827 1.43199
19 1 6.03038 2.69133 2.61168
20 1 4.88066 6.61434 5.14982
21 1 7.81084 7.40078 7.44694
22 1 8.45274 4.69587 8.53096
23 1 2.7315 8.35252 3.43102
24 1 4.46282 0.591376 1.90597
25 1 9.02043 7.10449 7.08967
26 1 0.590512 2.05217 7.30946
27 1 8.08914 3.30049 1.96997
28 1 0.461753 3.78152 2.21835
29 1 4.67264 7.60975 2.82495
30 1 5.34658 6.08943 1.92984
31 1 2.64732 3.14691 0.0434938
32 1 8.26739 0.94272 1.06891
33 1 2.78919 7.73389 2.60853
34 1 3.96188 9.14759 7.13981
35 1 1.9762 7.75075 2.88301
36 1 5.20561 6.94617 1.32091
37 1 9.1821 1.83849 2.64064
38 1 9.08227 3.68677 9.35253
39 1 1.74482 6.46595 0.573575
40 1 5.6313 4.37206 5.89201
41 1 0.165974 4.5461 6.03047
42 1 8.72661 1.18904 3.68626
43 1 6.06136 7.38361 0.756625
44 1 3.569 5.12092 8.33024
45 1 2.27003 1.12083 5.56747
46 1 5.79412 5.10341 6.82113
47 1 4.21426 7.13677 0.659372
48 1 7.81749 0.745508 4.33071
49 1 0.464828 2.65864 1.24003
50 1 7.31497 4.12815 2.44398
51 1 5.73767 7.75772 5.44399
52 1 2.3513 6.87971 2.35827
53 1 7.10354 7.74786 2.11199
54 1 6.56843 1.90089 3.38144
55 1 3.17565 3.77247 8.91082
56 1 7.76651 8.08052 4.83386
57 1 2.13322 7.00375 1.21967
58 1 6.13506 5.61508 4.19678
59 1 4.7971 9.01433 9.35271
60 1 1.83699 0.775106 8.51237
61 1 7.07489 3.60693 5.78063
62 1 2.10524 4.11944 2.22145
63 1 2.05473 0.0243016 8.02154
64 1 1.5848 3.41782 6.41545
65 1 8.03992 3.13931 0.562972
66 1 1.17017 6.83359 6.1825
67 1 6.08784 6.63313 8.97946
68 1 3.94709 8.34935 1.16965
69 1 1.69464 8.39464 0.29629
70 1 5.08854 0.475699 5.64765
71 1 5.71152 3.96143 9.04033
72 1 0.484394 8.21655 8.40161
73 1 2.09136 4.52803 3.08416
74 1 4.53017 5.29341 9.00284
75 1 9.08799 1.35697 1.76243
76 1 3.36848 7.60933 3.91074
77 1 2.06829 6.00554 4.41501
78 1 4.71549 4.84619 8.12234
79 1 8.77006 2.23701 1.63656
80 1 9.01306 3.84639 8.28584
81 1 6.93695 2.3939 4.28007
82 1 2.93414 5.58557 2.70322
83 1 7.86286 7.35195 2.73752
84 1 7.8418 3.54838 4.75161
85 1 8.80619 4.83544 5.39269
86 1 6.10299 7.33827 3.22834
87 1 4.28222 4.55158 7.29059
88 1 2.90056 3.96313 1.76202
89 1 1.50644 7.75649 1.03221
90 1 4.86056 4.41903 9.37829
91 1 2.93461 6.48133 6.67612
92 1 2.11998 8.04702 6.0701
93 1 5.33756 2.78256 1.19615
94 1 5.19455 8.81268 8.38836
95 1 4.69265 3.07912 2.56001
96 1 0.959696 8.64785 9.19129
97 1 5.43345 7.03148 8.65284
98 1 8.04007 3.02764 2.80726
99 1 8.35858 6.35552 2.97894
100 1 7.74794 7.38093 5.44033
101 1 0.350539 0.483781 7.49612
102 1 7.17801 4.51742 6.39174
103 1 3.91756 0.0973677 6.18988
104 1 0.434373 7.84336 7.47272
105 1 4.93615 4.46209 6.58481
106 1 8.35098 7.97742 6.87823
107 1 0.433785 5.15534 6.88684
108 1 3.57492 8.39895 3.3881
109 1 6.86596 3.07243 0.906581
110 1 8.37784 8.80795 6.56327
111 1 4.202 3.55257 3.70218
112 1 8.46134 8.5673 3.82658
113 1 9.36169 0.630928 3.44981
114 1 1.61119 4.98752 7.09956
115 1 7.37834 4.3086 8.79898
116 1 7.4975 8.55442 0.383783
117 1 4.97352 4.71246 3.81758
118 1 2.2427 3.25668 1.71296
119 1 1.28189 5.05414 0.62469
120 1 0.480541 2.51215 6.55384
121 1 6.07793 8.55557 4.66879
122 1 8.95937 4.47145 2.88579
123 1 4.5091 2.13735 0.915312
124 1 3.66197 6.72371 4.24506
125 1 3.03448 2.86737 7.37407
126 1 1.55376 1.94591 4.20739
127 1 8.02417 2.7599 6.5994
128 1 4.52403 3.88922 7.93553
129 1 7.36052 4.04676 3.50751
130 1 6.17284 4.71513 9.37494
131 1 4.03527 2.34756 3.94199
132 1 7.47038 3.65957 1.00121
133 1 5.0503 5.92819 0.869394
134 1 2.58317 5.68228 0.221147
135 1 0.380308 1.85797 0.485385
136 1 7.89821 6.39327 1.96271
137 1 6.99658 7.12157 3.80917
138 1 4.52048 4.7215 5.65795
139 1 8.34055 9.14187 7.65269
140 1 0.503579 3.40417 0.360007
141 1 1.29487 2.20721 0.936472
142 1 2.48094 6.66494 5.86305
143 1 0.686958 8.4169 3.25309
144 1 3.69329 0.0415478 7.86647
145 1 6.34725 6.03255 7.34898
146 1 8.10634 6.53048 7.51391
147 1 1.11501 5.79114 7.17
148 1 9.33209 3.37573 5.53406
149 1 6.68295 7.26835 5.58999
150 1 1.53589 5.93675 3.60156
151 1 7.00454 0.197535 2.96314
152 1 5.65436 0.423429 2.53983
153 1 5.80896 3.17582 3.54694
154 1 3.92487 3.66047 0.968971
155 1 6.62265 5.20954 1.19224
156 1 5.98799 8.91155 8.20485
157 1 8.14239 8.63684 0.975223
158 1 4.23193 3.98044 5.04851
159 1 5.32787 8.20852 6.21187
160 1 3.30635 2.81822 8.98892
161 1 6.21858 5.0261 6.08502
162 1 7.31245 8.33461 1.30635
163 1 1.74055 4.76242 1.54015
164 1 5.29568 7.56337 4.79003
165 1 0.0335719 4.6683 7.82045
166 1 8.29204 8.72947 9.02847
167 1 1.17752 7.35721 1.82338
168 1 4.90136 6.77436 7.18356
169 1 4.55236 4.04899 2.00808
170 1 5.53878 3.07692 8.94419
171 1 9.1372 5.19158 3.43765
172 1 9.0088 8.65364 8.25157
173 1 8.68873 9.08512 5.69387
174 1 8.97873 0.424785 1.94262
175 1 2.16569 9.19927 1.92574
176 1 8.93848 2.11709 4.34543
177 1 7.05081 6.69531 2.55755
178 1 9.32183 9.01168 3.66556
179 1 3.01358 3.18848 2.44623
180 1 4.01939 2.72771 2.11521
181 1 9.33073 2.62344 0.4127
182 1 0.182464 2.96269 8.85474
183 1 2.76793 4.42429 3.75272
184 1 8.31977 4.37329 4.69338
185 1 8.80266 6.294 1.95583
186 1 3.02716 7.92971 7.71139
187 1 4.29501 0.791845 3.30275
188 1 8.63958 7.82264 1.24473
189 1 7.11806 3.07913 4.82681
190 1 6.95109 2.73881 6.56067
191 1 3.94118 5.62398 2.81028
192 1 1.56995 7.3866 0.107124
193 1 3.13231 0.190591 2.05518
194 1 3.44189 0.177644 1.19469
195 1 9.1956 5.66455 2.55162
196 1 5.81402 0.995566 1.77349
197 1 2.23947 0.283765 4.21131
198 1 8.00593 4.59626 3.76238
199 1 7.55114 5.41788 6.364
200 1 9.07358 0.291305 0.917625
201 1 0.326046 8.66978 2.4077
202 1 5.22465 0.816946 4.11652
203 1 1.84165 6.01508 8.74008
204 1 6.15121 3.51658 0.375278
205 1 9.08094 1.81594 9.33303
206 1 8.31859 2.49138 3.6005
207 1 9.1823 2.27409 8.31607
208 1 6.20051 9.22622 1.67525
209 1 7.53755 6.1879 3.32749
210 1 3.16569 3.37184 8.04908
211 1 3.37236 0.752059 4.80028
212 1 4.38363 1.21408 1.20927
213 1 3.37793 6.34863 2.67831
214 1 1.43046 7.90371 4.42622
215 1 1.57569 3.20273 9.1129
216 1 0.20944 2.82059 7.77841
217 1 6.39231 1.73899 1.2943
218 1 1.0933 5.68303 4.53853
219 1 6.72981 5.42911 9.09308
220 1 2.75335 0.060786 4.88877
221 1 0.34318 1.48882 4.0175
222 1 8.52076 8.14942 0.352009
223 1 5.12982 2.41915 5.02996
224 1 1.97711 6.78076 7.62461
225 1 6.45089 8.80383 2.405
226 1 7.18481 7.12393 0.419894
227 1 8.4672 0.755715 2.64484
228 1 3.75253 8.68183 2.45483
229 1 6.83445 9.03868 0.849075
230 1 4.4897 4.47027 2.85581
231 1 0.98034 5.32909 8.80649
232 1 1.07004 1.88066 3.51433
233 1 8.94601 1.6184 0.897774
234 1 3.07506 4.65108 9.33466
235 1 0.984571 2.24345 5.07043
236 1 2.26731 0.899722 3.38179
237 1 7.04981 4.73818 0.178035
238 1 6.2273 2.91859 4.46362
239 1 2.64166 6.39978 8.97359
240 1 4.17995 1.72021 6.8963
241 1 5.13117 4.2663 7.40593
242 1 6.04164 2.70649 5.43926
243 1 5.69242 5.27096 3.51623
244 1 7.86751 7.82685 9.28159
245 1 1.16299 8.91897 3.78186
246 1 6.88532 7.73912 3.09417
247 1 7.93559 3.93452 8.09277
248 1 7.81441 0.21212 5.92428
249 1 9.30897 2.46152 5.23392
250 1 7.28667 4.44063 1.40409
251 1 0.71176 6.36775 1.85026
252 1 6.17891 7.28606 8.13045
253 1 6.20885 2.83117 1.71635
254 1 2.52803 6.34551 3.04254
255 1 6.99612 2.4143 1.73511
256 1 6.20091 4.59266 1.64263
257 1 2.64762 4.95406 7.82603
258 1 1.70784 6.04042 6.13469
259 1 7.49267 5.32883 8.58368
260 1 0.0794334 6.26933 1.17196
261 1 0.448381 0.243281 9.35635
262 1 7.244 3.56387 0.115059
263 1 6.37668 6.97603 7.05326
264 1 6.26786 3.67537 5.20261
265 1 5.00352 2.47848 1.96438
266 1 7.71231 1.25676 7.34128
267 1 0.482027 7.48336 6.5439
268 1 7.96867 3.14463 5.78783
269 1 6.35471 1.1041 2.86456
270 1 5.37225 5.85877 4.83066
271 1 3.60069 8.93936 0.513527
272 1 8.83486 5.20743 9.21365
273 1 8.97135 8.0623 2.24743
274 1 1.37545 2.47131 6.27806
275 1 0.397497 9.37041 5.96363
276 1 2.35073 4.11426 4.55236
277 1 8.63602 7.71854 3.13968
278 1 5.94754 6.03679 1.22205
279 1 4.82975 2.34085 6.41688
280 1 7.59423 5.501 0.199124
281 1 0.772586 4.5764 1.63225
282 1 1.08852 3.11723 8.33841
283 1 8.41275 5.00779 6.22935
284 1 0.272398 1.61213 4.94333
285 1 3.30745 3.16787 1.56402
286 1 2.75345 1.78536 3.53529
287 1 3.67889 1.99262 8.52
288 1 6.22143 3.89575 7.49169
289 1 5.22714 0.676422 9.35364
290 1 4.02188 6.7971 6.1461
291 1 3.7623 0.816701 6.76773
292 1 5.79888 0.954001 4.9311
293 1 4.81606 8.86024 7.55727
294 1 1.61652 0.193754 3.14385
295 1 4.59849 3.56624 6.83341
296 1 3.43356 2.18578 2.74021
297 1 4.49242 7.97558 4.47918
298 1 2.34729 2.56787 4.05593
299 1 9.04843 9.32474 7.15442
300 1 0.482123 2.37454 4.05905
301 1 0.567658 4.74283 4.06425
302 1 7.94352 5.1723 7.15064
303 1 6.35029 4.39667 3.46097
304 1 7.97613 8.94517 5.06656
305 1 8.22997 5.44116 2.69186
306 1 6.54859 0.355806 6.73654
307 1 2.98466 8.3467 1.11072
308 1 3.02081 1.47931 9.21271
309 1 4.49432 8.24217 0.486976
310 1 3.54413 2.10885 7.3488
311 1 4.26191 6.57086 7.94047
312 1 5.37083 8.68604 3.83416
313 1 0.812159 2.9119 2.16799
314 1 7.36866 4.23975 4.36311
315 1 8.17243 4.75071 0.18872
316 1 7.99192 2.59536 4.38819
317 1 0.733257 6.16755 5.28944
318 1 7.05437 1.13414 3.48278
319 1 6.87051 6.22253 1.57493
320 1 1.17716 4.53132 3.49086
321 1 7.21666 2.32506 2.57704
322 1 5.80802 7.8591 9.28328
323 1 4.7509 5.29476 1.93563
324 1 3.89083 3.61594 7.30856
325 1 8.37485 3.89521 1.05612
326 1 6.71375 3.61889 2.90521
327 1 3.0399 3.54426 6.46243
328 1 7.67526 4.41265 5.39319
329 1 2.22043 2.57699 2.38909
330 1 8.60018 3.0425 8.47162
331 1 6.71341 5.44444 7.98898
332 1 8.78004 3.67084 2.40279
333 1 7.22849 0.527011 4.97275
334 1 1.99476 7.15747 6.57832
335 1 3.74526 5.85946 6.21899
336 1 6.74264 7.30986 8.97231
337 1 2.82481 4.50269 2.58998
338 1 8.73505 4.88233 1.76576
339 1 3.49633 5.98088 8.22738
340 1 2.61688 6.64135 3.94246
341 1 0.267126 4.71102 4.99901
342 1 3.72783 1.86779 0.56407
343 1 5.50156 6.00667 2.80046
344 1 4.31073 6.18126 0.460658
345 1 1.67584 0.91749 4.10183
346 1 4.88924 5.21747 7.08939
347 1 2.17792 8.81646 5.65122
348 1 1.99668 7.15884 4.65089
349 1 7.17031 8.23619 4.04533
350 1 4.69117 0.0230814 4.04772
351 1 9.2323 2.94224 4.18457
352 1 8.35925 1.57811 6.33765
353 1 -0.0129028 8.56253 5.78761
354 1 5.18921 3.47608 1.97809
355 1 6.38177 6.55708 5.9555
356 1 4.06368 9.26591 3.32698
357 1 3.36678 5.87941 3.48809
358 1 1.26144 9.27155 0.437691
359 1 4.38265 9.16738 0.889619
360 1 2.57922 7.62181 1.68445
361 1 3.45292 7.96367 5.03337
362 1 8.06286 4.20495 2.93862
363 1 8.13919 1.46322 1.91157
364 1 3.98214 2.12766 5.0314
365 1 6.29671 5.87404 2.18827
366 1 1.30227 7.79215 6.81595
367 1 8.68653 3.05054 4.86575
368 1 7.00665 2.97946 7.50185
369 1 4.94515 6.98316 0.0864554
370 1 2.93235 8.47218 1.99167
371 1 5.63484 8.01953 8.3727
372 1 4.86645 5.34797 3.03658
373 1 5.50153 6.06984 5.70709
374 1 4.31887 6.41243 8.91656
375 1 6.01917 8.06534 6.62723
376 1 0.185435 1.42205 7.82601
377 1 3.06711 5.80239 7.39473
378 1 5.66342 9.30948 9.10289
379 1 0.27681 5.42485 1.64375
380 1 6.4051 4.43758 2.5434
381 1 0.623056 7.63669 2.58144
382 1 7.41688 5.47146 1.06758
383 1 4.85072 5.74074 8.32241
384 1 6.48582 4.35309 4.39679
385 1 5.55511 8.76793 2.199
386 1 6.60019 4.61283 8.42032
387 1 4.66801 0.338121 8.41401
388 1 7.83382 2.56334 1.13998
389 1 4.96474 3.70551 3.22911
390 1 2.13259 1.98629 1.27333
391 1 7.57126 6.55161 5.91704
392 1 0.826979 0.396573 3.78706
393 1 7.92919 7.10948 3.64304
394 1 7.40044 9.33049 7.3407
395 1 2.3529 1.49461 6.41487
396 1 3.36124 4.59463 4.76367
397 1 7.34292 0.980521 2.60331
398 1 8.81341 7.83617 8.9205
399 1 9.20746 3.5695 3.53564
400 1 4.07047 7.16669 4.88995
401 1 2.54145 5.69556 6.34372
402 1 2.15829 5.11494 2.30006
403 1 3.09517 8.23561 9.36476
404 1 5.04539 5.87369 3.95332
405 1 6.75228 5.66823 5.80694
406 1 4.78391 2.04387 4.23709
407 1 2.08687 8.59899 1.22437
408 1 4.23396 8.72358 8.17573
409 1 1.11435 7.59337 3.37702
410 1 5.90941 5.71862 8.83559
411 1 1.78283 1.7356 8.01529
412 1 7.37042 5.67273 2.38069
413 1 6.67311 8.79043 7.6148
414 1 8.19435 0.0471997 0.184815
415 1 9.15184 6.07217 9.33849
416 1 8.03697 9.31276 4.31759
417 1 1.16281 8.41873 2.53194
418 1 6.58515 6.12182 3.17821
419 1 5.46101 8.09486 2.99009
420 1 1.0907 4.27703 8.38253
421 1 1.95321 8.2302 2.11548
422 1 2.53651 8.12132 5.11017
423 1 8.43836 6.73189 9.3731
424 1 6.59286 0.417924 2.22135
425 1 8.64898 7.77037 4.33603
426 1 9.23719 6.09764 3.38495
427 1 6.47683 1.93577 6.15861
428 1 6.62795 3.82003 1.80466
429 1 2.20073 8.77322 2.78893
430 1 5.29816 0.167798 7.14848
431 1 3.06655 8.83185 7.43119
432 1 0.632553 6.41046 0.375162
433 1 1.98185 7.65738 7.41177
434 1 8.35244 8.82331 2.79444
435 1 4.40413 6.31905 1.35091
436 1 5.31023 8.75727 0.74502
437 1 3.59681 0.130332 4.04529
438 1 7.00534 2.53272 8.53273
439 1 1.74716 5.10576 3.92069
440 1 1.63329 6.56083 5.45346
441 1 0.794847 8.26712 6.23465
442 1 6.01898 0.484405 3.44907
443 1 7.11412 8.33883 9.05244
444 1 8.34395 5.74729 8.20152
445 1 4.66145 6.146 6.64227
446 1 9.05458 5.44329 0.804485
447 1 6.12475 0.197289 7.58449
448 1 4.98359 1.43546 5.90945
449 1 5.03103 1.91931 8.66893
450 1 8.62767 1.54785 7.62032
451 1 5.68971 1.46667 3.69865
452 1 6.54666 5.21301 3.03127
453 1 3.80495 1.65671 3.39112
454 1 2.85381 4.41979 5.88735
455 1 9.07224 9.18558 0.128752
456 1 9.39073 7.41819 8.29291
457 1 6.79921 3.67689 3.99602
458 1 6.14075 1.48166 8.0269
459 1 7.26189 0.375436 0.687302
460 1 2.65876 2.7039 1.08305
461 1 1.81395 0.237707 5.15164
462 1 0.933021 2.00535 8.56915
463 1 7.50594 0.765596 1.62752
464 1 7.13725 1.33665 4.41403
465 1 7.32876 4.84237 2.86886
466 1 0.920147 5.83601 1.02109
467 1 6.73922 2.90839 3.37479
468 1 5.13265 6.66679 3.37105
469 1 6.13207 1.92338 2.1752
470 1 0.263588 1.85925 5.80602
471 1 1.76159 3.79195 3.57156
472 1 4.48281 3.09766 9.06114
473 1 1.28057 9.34391 2.22174
474 1 5.70331 3.89485 4.09182
475 1 8.05312 5.98517 6.76361
476 1 5.32455 6.6686 4.49198
477 1 2.43705 1.5631 4.70421
478 1 2.01075 1.5782 8.86677
479 1 5.78179 4.85485 4.37712
480 1 6.41753 3.07806 8.14141
481 1 3.19907 7.16663 5.27253
482 1 3.22196 0.910295 3.92615
483 1 4.46065 2.47731 7.14216
484 1 1.69591 3.38916 4.66297
485 1 6.77749 6.30711 0.636724
486 1 2.90719 0.768392 6.75133
487 1 1.5847 3.93858 5.57016
488 1 3.99731 8.49631 9.16292
489 1 1.77339 8.2667 3.74264
490 1 2.01093 9.00203 9.02627
491 1 4.28705 5.61155 3.69952
492 1 2.70282 6.9127 0.481708
493 1 4.52248 2.96469 4.6859
494 1 8.01312 3.97506 6.13685
495 1 4.52189 8.47012 5.99676
496 1 3.96063 9.38254 8.79566
497 1 7.5377 9.0561 8.48923
498 1 3.0207 9.03151 8.9807
499 1 8.09254 1.71819 2.7675
500 1 2.81583 4.94543 1.67282
501 1 4.37026 1.41485 8.90075
502 1 6.59451 4.25489 0.848367
503 1 5.67017 0.287228 6.34906
504 1 5.17846 5.18565 6.15701
505 1 1.43574 5.23693 2.94055
506 1 1.68702 0.315136 7.11219
507 1 1.16634 6.31087 8.00684
508 1 5.71198 1.45061 9.10396
509 1 3.87902 3.50138 8.55812
510 1 4.73226 7.91511 7.94965
511 1 5.65858 7.14268 6.11684
512 1 5.10152 7.60308 0.760745
513 1 1.65768 8.85094 6.42415
514 1 4.72258 7.34009 6.54449
515 1 7.03793 6.07312 4.05855
516 1 5.69451 8.42391 7.33992
517 1 6.45654 2.7876 9.14267
518 1 7.1044 6.39389 5.04015
519 1 0.432137 1.45219 3.1342
520 1 4.80441 9.20847 6.53361
521 1 3.18636 5.62508 1.01232
522 1 2.29878 0.451909 2.49969
523 1 1.35612 3.68884 1.88362
524 1 9.14498 3.04067 1.77524
525 1 2.06555 4.21576 6.31514
526 1 2.43251 7.73334 0.712156
527 1 4.58432 8.44002 3.30697
528 1 5.79125 5.22332 2.39609
529 1 0.517268 0.61857 6.60718
530 1 0.0544182 8.35516 9.39637
531 1 8.23018 5.86543 9.11388
532 1 0.348312 8.02576 1.52056
533 1 2.27568 0.316629 6.15916
534 1 7.72492 6.83104 8.54132
535 1 6.8134 1.14751 7.46949
536 1 4.59865 7.09101 4.13918
537 1 3.43089 3.30225 4.75654
538 1 2.55691 0.478505 0.0816006
539 1 3.2101 2.76927 3.85821
540 1 7.95637 1.12835 5.37251
541 1 2.42601 1.26269 0.491604
542 1 1.2602 4.39358 2.53622
543 1 0.610921 6.18003 8.73382
544 1 5.10314 1.10807 2.68994
545 1 4.23069 0.595591 4.74749
546 1 6.27784 0.0897417 5.61311
547 1 5.32598 2.93945 4.27352
548 1 9.16484 4.48929 7.04568
549 1 7.51362 3.13918 8.29006
550 1 6.33768 7.99052 3.82409
551 1 3.60544 7.49897 9.34365
552 1 4.05948 6.54738 3.34595
553 1 6.21423 2.53139 0.78179
554 1 0.178634 0.520798 8.39003
555 1 2.72145 5.31057 8.83463
556 1 2.41959 3.65572 0.903773
557 1 8.53198 3.51287 4.16688
558 1 0.351132 7.25634 9.23035
559 1 0.497687 3.90542 7.87722
560 1 7.10581 9.1855 1.72478
561 1 3.82163 7.68705 5.90717
562 1 3.86282 6.39274 5.32657
563 1 5.18594 4.95093 5.12529
564 1 4.38563 5.024 4.56055
565 1 1.08523 0.185581 8.08976
566 1 3.67106 2.87961 0.650713
567 1 5.08236 8.6897 4.64428
568 1 2.47639 3.43712 4.10443
569 1 2.77949 3.91897 7.38891
570 1 0.788372 9.1874 6.80412
571 1 5.59143 7.48934 7.33351
572 1 3.53122 6.62515 0.0835668
573 1 6.85924 7.9511 6.28298
574 1 9.06319 8.43794 4.85077
575 1 0.242 2.09097 1.97571
576 1 0.395575 9.09533 8.66837
577 1 9.13405 3.55736 7.46054
578 1 4.8989 3.99952 1.1069
579 1 3.05909 5.84517 5.53795
580 1 0.790409 3.90276 6.09522
581 1 8.5138 6.49823 5.96595
582 1 0.87147 2.59777 0.0644676
583 1 6.73416 7.95805 0.516227
584 1 8.13002 1.66696 4.26917
585 1 0.985823 1.179 7.58652
586 1 2.13462 3.32303 7.16395
587 1 4.18658 5.46085 1.01569
588 1 5.66479 4.43055 0.899389
589 1 8.81253 1.12319 8.5014
590 1 0.0258543 6.56719 5.6873
591 1 3.2427 1.83831 4.40795
592 1 0.873212 1.45365 2.26002
593 1 4.00205 3.77242 0.0329143
594 1 5.07735 5.99552 9.38829
595 1 1.29098 5.47351 1.97191
596 1 2.92507 2.3139 0.385393
597 1 2.4684 7.80958 4.23756
598 1 7.53063 9.13209 3.64293
599 1 0.261997 1.54585 8.69678
600 1 2.13726 5.79129 5.34248
601 1 2.66189 8.68621 8.15558
602 1 7.85786 5.36073 4.37266
603 1 8.99438 1.87052 6.86112
604 1 4.51753 8.21798 6.88191
605 1 2.71095 7.05263 8.25456
606 1 7.98601 7.19255 6.58719
607 1 8.20332 4.75804 1.11571
608 1 3.70137 3.04193 3.10405
609 1 5.14772 3.34687 7.49356
610 1 0.588819 3.75007 1.2269
611 1 5.83483 0.16766 0.835459
612 1 3.46244 7.27031 3.03388
613 1 8.15329 0.374368 6.93262
614 1 2.12327 8.69705 7.28597
615 1 4.02044 4.5754 3.87911
616 1 1.23333 7.83162 8.36247
617 1 7.21614 6.17526 9.01387
618 1 6.43253 1.81244 5.08965
619 1 1.08898 6.91812 8.62195
620 1 3.24549 2.03603 1.94305
621 1 4.28515 0.928367 5.72908
622 1 4.14371 1.91896 5.8723
623 1 6.94424 5.09854 4.76639
624 1 6.90527 8.72279 6.7538
625 1 2.62277 1.27181 2.12488
626 1 8.56488 7.16638 2.16824
627 1 2.73229 5.99481 1.84428
628 1 2.00439 1.06569 7.52953
629 1 6.15615 6.69737 2.64791
630 1 0.452948 7.67238 5.61427
631 1 5.04982 0.643509 1.01051
632 1 6.87558 4.97222 3.90515
633 1 3.9083 4.81161 2.36301
634 1 8.66132 0.302485 4.82968
635 1 8.98237 6.36907 7.64591
636 1 0.119992 5.15043 8.66066
637 1 7.19268 7.44423 8.21849
638 1 2.85075 1.40811 8.30396
639 1 6.11577 5.38472 5.28114
640 1 6.5147 3.74319 8.958
641 1 3.17448 6.99071 7.44094
642 1 7.85597 5.05465 1.91148
643 1 8.73254 6.80629 0.972327
644 1 6.41969 8.90782 3.62963
645 1 2.61165 6.58513 5.02687
646 1 0.197083 1.10239 1.01481
647 1 6.26204 0.0481932 4.58223
648 1 1.69585 3.40757 2.69603
649 1 0.286728 0.423768 5.04866
650 1 0.773193 8.34126 0.731558
651 1 2.52887 2.25432 8.81591
652 1 4.82377 3.85305 8.71513
653 1 4.8463 2.78265 8.16715
654 1 7.91305 0.927549 3.39662
655 1 5.31556 2.02568 2.66709
656 1 3.44759 5.234 4.15814
657 1 4.40201 2.24559 2.85877
658 1 5.17022 6.86727 2.5448
659 1 8.19843 3.63396 9.12907
660 1 8.61078 6.96822 4.91755
661 1 8.92953 2.95587 2.96768
662 1 2.74796 0.348045 8.54748
663 1 0.553467 8.42667 4.99262
664 1 0.587015 5.40626 3.45423
665 1 5.34654 1.61158 1.22355
666 1 1.61306 3.04708 1.06162
667 1 0.519646 0.00435891 1.15763
668 1 0.117479 0.795879 2.5758
669 1 5.47582 4.5272 8.29254
670 1 0.386484 5.75285 7.6639
671 1 4.31569 7.49692 8.6609
672 1 2.72533 0.727728 1.36087
673 1 8.76872 0.374243 6.18108
674 1 1.23646 4.46975 4.67966
675 1 7.53534 1.86242 6.20036
676 1 9.03218 7.41223 6.10467
677 1 5.30672 0.816792 7.77453
678 1 2.16655 8.75819 4.40699
679 1 4.52757 2.98813 1.28865
680 1 3.40323 0.654605 9.1488
681 1 6.53263 9.26485 8.77277
682 1 5.02094 7.90951 8.98027
683 1 8.04983 2.38454 2.15949
684 1 9.40475 4.73523 1.10349
685 1 0.551272 1.47807 6.63101
686 1 9.04015 0.958529 6.90252
687 1 5.5568 5.18073 1.38551
688 1 3.75297 2.93105 6.71548
689 1 5.95697 0.577016 8.51873
690 1 7.99208 8.22032 8.18791
691 1 1.7856 2.56213 8.29417
692 1 0.998148 0.646556 0.814696
693 1 4.51913 3.71686 5.90042
694 1 4.2661 2.32586 9.33225
695 1 3.8223 8.25145 7.46687
696 1 7.19379 8.66877 2.89597
697 1 4.44883 8.97413 5.25147
698 1 4.76471 7.32538 5.66205
699 1 0.531372 0.908037 5.68987
700 1 9.29179 7.58956 0.555661
701 1 6.64315 2.21335 7.29818
702 1 1.67646 6.31754 1.75586
703 1 3.11794 0.717426 7.64425
704 1 5.35684 5.13324 9.4064
705 1 0.679696 3.8348 4.96809
706 1 5.35973 4.4383 1.90936
707 1 6.00702 3.60664 2.40694
708 1 4.88353 2.75959 3.48234
709 1 7.79451 6.57024 1.08473
710 1 2.38447 3.20321 5.10474
711 1 4.6238 5.82089 5.48579
712 1 2.59014 5.34504 3.71013
713 1 1.39953 1.36621 4.95289
714 1 3.86079 7.38272 7.87107
715 1 4.07216 4.35527 8.66694
