#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.37842 4.81359 5.72563
2 1 0.450648 2.69641 6.95704
3 1 3.90232 8.43231 7.40864
4 1 4.48075 7.82097 2.2433
5 1 4.4144 7.28242 7.99875
6 1 1.508 9.24043 4.94422
7 1 0.646112 1.71653 8.88301
8 1 8.07233 5.71218 6.51687
9 1 5.44452 1.24516 7.49491
10 1 6.83439 4.99732 5.10459
11 1 4.46793 5.09873 1.36627
12 1 7.61046 9.1079 0.77561
13 1 7.29655 4.28984 0.321092
14 1 1.31499 2.80964 2.63984
15 1 1.5348 1.52035 0.0787928
16 1 8.6371 5.46995 8.03593
17 1 8.00016 1.07423 3.09488
18 1 8.78712 6.39393 1.09556
19 1 6.28253 2.79731 2.68234
20 1 2.01052 7.05315 2.29873
21 1 5.72295 7.78228 3.64363
22 1 6.93297 4.42128 3.62193
23 1 8.96083 7.76337 3.65057
24 1 3.43384 5.2429 3.38304
25 1 1.19552 7.00357 1.57894
26 1 2.38676 5.7827 5.06191
27 1 7.19464 1.24765 2.34437
28 1 0.10886 1.75725 4.97574
29 1 3.46699 0.909068 6.25259
30 1 5.73681 2.11136 1.86503
31 1 1.64131 7.87293 5.05589
32 1 7.2247 4.07853 5.4214
33 1 3.13576 5.37204 0.635967
34 1 7.42859 9.39041 4.54575
35 1 8.45135 7.68064 5.80747
36 1 1.00426 8.75678 4.37111
37 1 7.39564 6.54305 5.47607
38 1 7.33788 8.1444 5.01503
39 1 4.04186 0.222868 6.18123
40 1 7.35009 5.46927 5.75404
41 1 1.02531 1.5429 5.76869
42 1 8.10262 3.40744 3.06025
43 1 1.72845 4.4067 0.158376
44 1 2.04652 7.83363 2.93924
45 1 4.48831 2.48119 5.3246
46 1 0.0474168 8.56566 5.31286
47 1 5.79038 0.67117 1.7839
48 1 6.37726 1.57441 4.08763
49 1 6.8977 2.04595 1.09067
50 1 2.68931 6.81459 0.783897
51 1 8.99848 4.09157 5.69686
52 1 5.42543 4.28098 8.57385
53 1 7.26043 8.99769 2.11368
54 1 2.82565 2.45366 4.56264
55 1 0.450054 6.79572 2.19535
56 1 5.43317 1.19044 2.45033
57 1 7.24587 4.82333 2.09729
58 1 4.70953 5.40945 4.46614
59 1 7.37232 3.85667 2.00894
60 1 0.226299 5.38484 2.4346
61 1 1.87223 0.723187 6.29022
62 1 4.31858 8.7504 3.06055
63 1 7.15241 7.67253 3.29216
64 1 4.21566 3.94006 4.38348
65 1 4.37253 4.01273 1.51679
66 1 9.32614 1.7029 6.98311
67 1 0.146121 5.37289 4.80934
68 1 8.52173 0.212318 9.24427
69 1 5.92328 0.710584 6.9262
70 1 7.64363 4.01091 3.90403
71 1 8.99742 3.33905 7.42391
72 1 8.70162 4.2946 3.82171
73 1 6.70916 0.0228311 3.45119
74 1 0.282691 0.00538551 4.65323
75 1 5.65589 6.29301 9.06239
76 1 4.58039 5.96056 3.72969
77 1 5.71574 4.70663 2.40771
78 1 1.2607 9.23901 2.37968
79 1 7.80616 3.84034 8.87111
80 1 4.14097 5.12767 3.88747
81 1 5.19028 1.91843 8.46111
82 1 6.92551 9.03728 8.19662
83 1 0.160142 0.56123 1.8026
84 1 8.88678 5.17321 7.1686
85 1 7.39339 1.95544 6.03672
86 1 2.05259 4.30923 8.39695
87 1 2.34915 6.33411 2.85211
88 1 6.48288 3.99279 6.95361
89 1 4.06058 0.887493 0.0977396
90 1 6.97146 3.43676 9.15138
91 1 2.08235 6.16742 6.75895
92 1 8.20535 4.52299 8.10995
93 1 6.53948 6.49578 1.84642
94 1 6.59508 1.43381 1.70196
95 1 2.10776 2.84667 0.389146
96 1 6.39112 7.66949 0.244047
97 1 8.60212 1.33826 0.592481
98 1 8.12333 8.16303 3.27333
99 1 7.72656 2.29565 1.80654
100 1 4.70172 8.93219 2.23425
101 1 7.4996 2.56012 4.99205
102 1 2.7984 5.6264 4.37151
103 1 0.624083 4.67638 0.576015
104 1 4.76116 4.39587 7.65024
105 1 4.22498 1.90634 9.08818
106 1 3.92963 4.6662 2.23815
107 1 0.590428 0.0215158 8.45736
108 1 3.03947 6.92049 5.47986
109 1 1.80245 2.8996 6.21163
110 1 0.748535 1.00088 8.28032
111 1 5.16099 6.93173 9.39055
112 1 1.51615 7.18034 4.45831
113 1 2.4373 2.32038 6.2789
114 1 3.15098 5.0709 5.93811
115 1 6.46081 7.48778 4.0248
116 1 1.88933 8.48896 7.48222
117 1 2.68323 2.65237 8.83394
118 1 4.17174 9.32318 7.10036
119 1 6.58513 8.75857 5.17414
120 1 3.13729 2.24341 5.44268
121 1 6.9647 0.227316 5.33943
122 1 0.969205 6.44495 3.82818
123 1 9.07428 3.9661 0.534257
124 1 8.19703 6.32294 8.06252
125 1 8.75108 6.27767 2.8432
126 1 2.28678 2.64693 5.45523
127 1 0.558646 3.31728 7.64558
128 1 5.84124 9.07387 5.60987
129 1 2.89753 8.2787 3.13184
130 1 6.0858 5.80983 4.45041
131 1 7.29176 8.93898 5.71799
132 1 9.2867 2.56382 4.25014
133 1 5.96045 1.54935 5.85342
134 1 6.16861 5.83807 6.55409
135 1 1.78649 4.54561 7.45961
136 1 2.29295 2.14329 1.07498
137 1 2.07621 6.52259 8.51184
138 1 0.751184 0.494075 7.51811
139 1 7.26118 0.269852 7.63001
140 1 5.22839 7.45859 8.46889
141 1 7.62387 8.73259 8.62709
142 1 0.98535 2.44481 5.66728
143 1 2.07201 3.52631 5.04024
144 1 6.70667 7.14565 7.84376
145 1 6.13724 5.91496 1.12296
146 1 3.19504 2.9714 1.53791
