#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.05876 4.20721 1.78611
2 1 6.23212 6.21843 0.0431177
3 1 3.164 5.82201 1.15846
4 1 5.40993 5.83469 2.81547
5 1 5.27565 1.22489 8.73449
6 1 0.0618166 0.437727 5.58957
7 1 6.10953 4.24555 4.70083
8 1 0.293143 2.6512 3.9338
9 1 4.09437 5.68867 8.18935
10 1 8.35749 6.48514 5.82747
11 1 4.34954 6.0503 5.77597
12 1 7.36971 7.73088 8.97868
13 1 1.43897 6.09857 5.64733
14 1 4.35935 9.35443 2.42074
15 1 4.37566 3.12886 2.38417
16 1 0.46572 4.67427 4.31895
17 1 6.77741 0.15723 6.03715
18 1 5.01491 1.52827 1.04747
19 1 1.54391 4.96428 0.954829
20 1 8.83614 4.27679 1.49357
21 1 0.603389 8.91543 7.11662
22 1 0.748686 2.97001 7.9741
23 1 8.05154 8.13631 1.98908
24 1 0.879314 9.35888 8.75228
25 1 7.75327 1.60442 2.00565
26 1 2.4704 4.63606 1.27854
27 1 2.93639 4.35554 2.30564
28 1 7.38725 9.16331 5.34973
29 1 1.45067 1.35021 3.45983
30 1 2.23759 8.58691 1.97448
31 1 1.65249 7.71879 7.45373
32 1 0.224821 3.38732 0.231234
33 1 8.06969 3.23981 0.274236
34 1 8.60265 1.90436 1.46372
35 1 3.23689 6.1744 4.29325
36 1 9.28034 0.862956 8.3672
37 1 7.76342 1.44631 8.95633
38 1 0.679239 1.06629 5.11676
39 1 2.62198 2.78825 1.74898
40 1 4.63162 3.77168 2.96587
41 1 6.62029 1.23592 4.20023
42 1 3.1306 7.804 6.63049
43 1 7.84028 7.33092 6.45646
44 1 8.82262 9.26202 9.35376
45 1 2.46248 3.44837 6.79307
46 1 7.88609 6.53278 8.77992
47 1 8.76433 3.49383 0.769105
48 1 3.27549 3.64326 5.59994
49 1 8.79693 2.45885 7.14212
50 1 1.40346 7.43034 0.58268
51 1 6.80731 3.71385 6.4489
52 1 2.98495 1.13171 0.983375
53 1 6.17122 6.19894 6.78237
54 1 7.06941 5.79336 8.56868
55 1 7.74522 9.18752 6.97644
56 1 3.2621 0.482917 5.81788
57 1 5.10228 1.88115 5.41746
58 1 1.03299 2.72115 0.601067
59 1 6.98674 4.78599 2.48564
60 1 4.09366 7.84346 4.33054
61 1 6.00009 0.475627 6.61902
62 1 0.504543 6.17711 3.35321
63 1 0.89556 0.718455 3.342
64 1 0.214261 2.38801 3.07838
65 1 8.54242 6.74328 6.64276
66 1 8.15989 4.27445 0.436878
67 1 8.08321 9.25755 0.937728
68 1 8.31529 2.68204 1.11093
69 1 4.74304 7.04842 4.20879
70 1 8.58605 6.4816 4.8239
71 1 6.01031 4.06369 6.92063
72 1 8.54402 3.86607 7.65631
73 1 8.25057 5.69175 1.16352
74 1 7.18613 4.7613 3.31539
75 1 6.34889 2.07235 5.84289
76 1 2.48873 5.27067 6.13902
77 1 5.71526 1.14468 6.01069
78 1 0.245021 1.78158 2.22523
79 1 4.29476 9.15515 7.29265
80 1 5.36326 5.75825 5.2488
81 1 2.44879 3.28155 8.0431
82 1 6.01916 5.72756 4.36479
83 1 8.62385 2.29292 6.00466
84 1 0.687258 7.56375 6.67493
85 1 4.51335 2.81428 8.60647
86 1 5.55852 5.68162 7.21262
87 1 0.145345 3.36028 5.36347
88 1 8.73585 7.65086 4.95291
89 1 8.09015 6.53205 0.7689
90 1 3.20114 0.694146 4.8287
91 1 8.75852 4.2619 5.90809
92 1 8.66474 8.42521 3.24218
93 1 2.11213 5.4616 1.98882
94 1 1.38247 1.8405 5.11987
95 1 7.18608 0.545274 3.75186
96 1 7.36945 8.21749 0.620176
97 1 1.40142 7.88804 8.3217
98 1 6.56502 1.16963 3.2624
99 1 6.17322 6.93846 5.71054
100 1 2.37815 1.99212 2.13218
101 1 3.43935 3.07032 8.36873
102 1 3.65711 9.18116 1.72233
103 1 4.52936 0.741571 8.72654
104 1 0.037099 7.21358 4.48172
105 1 1.925 1.07926 1.35856
106 1 0.497428 2.04145 0.178839
107 1 8.19478 5.68381 4.88867
108 1 1.89181 2.50959 4.61045
109 1 9.39282 2.67232 5.7425
110 1 5.33243 4.4747 5.24342
111 1 5.44639 1.05721 1.69809
112 1 2.18 1.92529 8.83719
113 1 5.07128 0.507405 0.745747
114 1 3.05654 2.37114 9.10911
115 1 2.54906 8.11153 2.86264
116 1 6.48125 2.5374 8.69972
117 1 2.51684 4.2212 3.88776
118 1 6.87811 4.9051 5.8206
119 1 2.9169 9.1783 8.404
120 1 1.44168 3.27956 3.25621
121 1 5.27882 8.1615 5.71058
122 1 2.07808 4.94656 5.40927
123 1 0.196483 7.83612 0.526934
124 1 2.90946 8.19444 4.50028
125 1 8.15673 9.14351 5.70552
126 1 8.37578 4.18808 6.73273
127 1 5.74197 9.09108 7.55547
128 1 5.80666 8.7925 8.42016
129 1 4.22891 8.78893 4.62319
130 1 1.04714 2.61173 6.83167
131 1 4.50076 7.49215 5.52742
132 1 2.08591 1.66659 7.90604
133 1 6.67743 8.98186 7.89351
134 1 7.59527 3.07349 1.907
135 1 5.23963 3.63312 1.49536
136 1 5.04122 2.7692 1.75715
137 1 3.1492 1.19056 3.08587
138 1 2.60619 6.88658 4.66249
139 1 5.21087 3.57868 5.25473
140 1 6.40022 6.98309 3.4755
141 1 2.69682 2.51139 4.1963
142 1 1.38837 5.31799 4.63337
143 1 2.9193 0.202154 1.54166
144 1 7.83369 7.79796 5.65807
145 1 5.26232 6.18036 8.83709
146 1 7.6292 3.60012 3.75099
147 1 8.62236 4.28225 2.62279
148 1 1.19401 2.18795 8.05968
149 1 5.95752 2.53843 7.85269
150 1 2.57547 9.37466 6.12705
151 1 1.02778 4.16648 3.64101
152 1 3.09337 3.46795 4.04745
153 1 5.1316 5.54821 0.263975
154 1 6.93545 6.70669 7.28343
155 1 1.626 -0.00598551 4.48002
156 1 2.84736 3.75899 3.09207
157 1 4.54893 3.14864 6.27224
158 1 3.6249 1.26757 6.29298
159 1 7.36461 8.63611 6.36533
160 1 7.41818 8.78991 2.53886
161 1 6.03864 3.28654 1.57363
162 1 3.43952 3.16916 1.33807
163 1 0.875504 2.65448 8.88408
164 1 0.175381 0.648998 3.82213
165 1 4.75594 1.01371 5.94959
166 1 1.33778 1.03483 4.31741
167 1 8.79334 7.56123 0.357642
168 1 3.44195 3.23656 2.34533
169 1 4.76915 4.4282 1.59555
170 1 1.67292 0.395771 0.783071
171 1 0.957793 5.10041 8.72121
172 1 7.09739 4.57152 0.810816
173 1 6.53605 7.90935 6.25178
174 1 7.82549 4.63163 1.31122
175 1 6.09446 6.14862 3.54336
176 1 0.891233 0.476874 6.68123
177 1 8.18337 0.671065 8.22254
178 1 0.149633 3.65456 3.89498
179 1 7.92363 9.31901 1.81773
180 1 4.69719 6.32625 2.34795
181 1 8.5538 8.98892 4.95802
182 1 6.69278 3.88104 0.229844
183 1 1.42674 2.76029 1.46424
184 1 8.95471 5.11342 2.71503
185 1 5.98749 3.75826 2.45601
186 1 2.26707 6.28014 2.4891
