#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.89355 4.07436 8.76893
2 1 6.59821 5.20001 8.1968
3 1 7.16612 1.17954 5.81787
4 1 8.14147 6.46259 7.77579
5 1 7.90349 1.22467 8.31885
6 1 0.17106 8.23486 6.87681
7 1 0.251343 6.69412 8.58862
8 1 2.28993 1.22259 2.70288
9 1 2.22364 2.88883 1.76336
10 1 1.5012 7.42164 3.89966
11 1 2.51952 5.96318 6.42599
12 1 2.07721 7.68645 5.85736
13 1 0.772375 3.52028 2.33848
14 1 0.472255 2.3087 6.46437
15 1 2.30909 5.02931 2.55653
16 1 1.51162 0.0920648 1.31498
17 1 6.71747 1.64489 8.75066
18 1 7.53547 3.02766 4.35829
19 1 7.79383 0.777208 7.50552
20 1 1.32051 6.00435 5.67961
21 1 3.20584 5.12405 1.90087
22 1 3.36995 2.15125 3.08809
23 1 4.84929 5.26129 2.32346
24 1 4.96496 1.28962 7.92493
25 1 9.17278 8.13153 3.55233
26 1 4.75673 2.6375 3.17952
27 1 6.69895 6.06526 4.64155
28 1 1.58081 0.796593 4.033
29 1 4.37125 0.780551 8.46034
30 1 1.95838 0.0367126 6.55151
31 1 3.08447 3.04426 4.78626
32 1 2.66664 9.04645 5.00004
33 1 6.75946 6.80093 7.04122
34 1 2.06279 6.5924 7.49109
35 1 8.65077 7.73235 1.11337
36 1 3.39696 0.860631 1.36723
37 1 1.74027 3.41536 2.84328
38 1 5.2794 8.18957 7.89805
39 1 0.0544784 2.71756 5.81967
40 1 2.55653 7.9659 9.29264
41 1 2.67146 7.06169 2.72698
42 1 8.11632 1.11344 1.68658
43 1 8.03798 7.73657 6.62429
44 1 1.43154 6.48367 8.0599
45 1 7.15322 8.93599 8.51753
46 1 8.62162 5.75373 6.13897
47 1 5.83704 7.43755 7.5172
48 1 0.642027 4.90961 6.05599
49 1 0.899885 8.94456 8.37842
50 1 6.62615 8.60021 0.970434
51 1 9.00357 2.28354 2.24233
52 1 8.93772 7.6223 4.57616
53 1 4.36411 1.91436 7.88231
54 1 3.5051 8.75508 6.17237
55 1 2.12879 4.79911 0.395021
56 1 5.91604 5.32804 6.2339
57 1 0.2428 4.73797 5.28062
58 1 5.25941 1.40869 5.0905
59 1 4.47223 0.109294 6.67328
60 1 1.87624 8.70532 9.32188
61 1 6.21218 3.13522 3.76543
62 1 0.676821 6.06379 4.01682
63 1 1.23684 0.404253 6.0186
64 1 8.34609 7.83603 8.31522
65 1 3.73764 0.672355 3.26734
66 1 2.02688 2.22028 6.07345
67 1 1.32042 0.0221934 9.28243
68 1 8.14517 3.29691 3.50424
69 1 2.82023 7.17279 7.36043
70 1 2.16714 6.88623 4.92753
71 1 5.28807 8.08934 6.91153
72 1 5.76427 3.19684 1.22558
73 1 1.41168 7.09294 0.747518
74 1 5.43774 0.464249 1.09556
75 1 0.11144 9.34797 8.18306
76 1 7.08366 2.51975 8.48509
77 1 9.0487 3.79544 7.82206
78 1 6.25526 4.35952 2.42327
79 1 3.99075 6.90846 7.0695
80 1 8.2304 9.18972 7.65141
81 1 3.53592 1.78676 9.34647
82 1 1.62073 8.49387 3.27189
83 1 4.07174 7.29679 0.78392
84 1 7.22457 6.24692 7.61693
85 1 8.50791 2.91752 1.78953
86 1 6.66637 0.572955 2.44655
87 1 7.94243 0.998654 4.63133
88 1 6.52621 7.16442 8.7671
89 1 7.02211 7.76224 2.629
90 1 4.69011 2.01773 4.14946
91 1 3.22966 0.150291 0.657107
92 1 3.20749 1.91468 1.96929
93 1 8.57001 4.16189 6.53621
94 1 3.41247 4.25234 3.41224
95 1 6.37998 8.00892 -0.0705523
96 1 4.75306 3.41208 7.15267
97 1 7.51913 0.406773 5.46733
98 1 5.35948 5.93037 2.75287
99 1 7.68428 4.83162 8.71248
100 1 7.98521 6.28709 0.535797
101 1 8.36267 8.62832 6.25327
102 1 1.31787 1.01737 6.80612
103 1 7.44875 3.48061 7.95983
104 1 9.32271 3.30246 9.34524
105 1 4.06058 2.00186 4.76424
106 1 4.4651 4.15364 4.56548
107 1 8.51883 5.05525 6.77061
108 1 9.08385 6.62401 6.01649
109 1 7.30931 4.51471 2.04229
110 1 3.03024 8.02589 6.01421
111 1 1.8124 2.3847 2.73088
112 1 0.837661 6.49848 0.306368
113 1 7.85765 2.29348 0.851251
114 1 4.49089 0.677688 1.40326
115 1 5.06592 6.01729 6.59445
116 1 8.65698 5.31929 2.20469
117 1 2.94913 3.5948 2.88112
118 1 7.24796 4.39321 3.09274
119 1 5.11471 6.92939 6.74645
120 1 3.09517 8.92023 2.30239
121 1 8.51616 3.15899 6.48755
122 1 5.96566 8.40906 5.17071
123 1 1.73579 8.56617 6.59947
124 1 6.80825 8.33665 4.90374
125 1 5.40209 9.21234 0.32498
126 1 5.59103 6.89482 8.18502
127 1 1.77713 1.76595 7.36153
128 1 2.86185 0.454425 2.13003
129 1 6.46051 2.87348 0.7184
130 1 1.07383 2.62513 4.38888
131 1 7.14788 2.74813 5.16982
132 1 1.37012 2.44397 5.19771
133 1 5.19492 3.24316 0.321717
134 1 6.62463 7.81337 3.48198
135 1 1.83365 1.45229 4.85672
136 1 3.43587 8.68506 5.24305
137 1 3.92384 8.91579 8.55307
138 1 5.49073 2.61183 3.7874
139 1 8.96064 1.72454 8.70727
140 1 8.09959 0.0924234 1.65081
141 1 1.70109 6.12674 1.21411
142 1 4.06151 7.19941 3.54863
143 1 6.05884 6.70318 2.12081
144 1 8.01249 5.9719 2.48521
145 1 1.04222 7.83137 7.22565
146 1 1.84084 5.2053 6.54273
147 1 8.38481 7.51115 9.32879
148 1 7.50133 3.89906 6.01185
149 1 6.05394 8.41563 2.77827
150 1 2.77317 6.00291 1.30367
151 1 8.975 8.62399 4.94665
152 1 7.37819 9.01873 7.27585
153 1 0.52522 3.10804 1.42619
154 1 2.23541 4.70637 8.43942
155 1 2.79907 0.0334164 4.08446
156 1 5.26567 5.02816 9.04055
157 1 5.17353 4.76345 0.504214
158 1 3.67158 2.57217 2.39659
159 1 4.15183 6.11154 7.72328
160 1 3.69651 7.30744 4.33708
161 1 0.0775323 5.65621 3.43587
162 1 6.31462 6.37428 5.45243
163 1 6.24618 1.7847 0.166827
164 1 0.617309 4.52796 2.01421
165 1 2.36791 4.01499 0.763218
166 1 6.68089 3.38629 4.51797
167 1 0.112481 8.75473 1.15889
168 1 5.63593 2.65705 8.42193
169 1 4.19963 6.18792 6.55753
170 1 8.56598 2.52184 5.85628
171 1 4.04402 3.65673 8.20998
172 1 3.79999 8.1424 0.174273
173 1 1.10104 9.28128 6.77383
174 1 7.5265 7.23213 3.50131
175 1 0.497366 4.42826 7.90141
176 1 0.00199821 4.22394 5.87326
177 1 4.28411 1.52588 6.89427
178 1 3.18832 2.47633 0.452195
179 1 7.40408 2.19471 2.10227
180 1 3.28163 1.2648 2.74746
181 1 2.36338 6.99357 6.46061
182 1 8.95206 9.07162 3.979
183 1 6.42381 2.13429 1.56038
184 1 2.43629 4.31143 3.16331
185 1 2.94574 3.49995 7.7394
186 1 3.85518 8.01531 5.6214
187 1 6.3572 8.8086 3.7074
188 1 6.76379 1.11738 0.579973
189 1 6.09699 4.80575 4.09201
190 1 5.07771 6.67271 2.37893
191 1 1.79273 4.99512 7.61896
192 1 4.83453 4.67232 3.95405
193 1 9.31561 7.17364 1.81969
194 1 7.24295 2.34728 3.22165
195 1 3.12905 4.77557 6.38159
196 1 1.89592 6.30788 8.73795
197 1 0.10625 3.47241 5.14272
198 1 6.84788 7.2526 0.380771
199 1 5.04295 3.59436 3.70435
200 1 3.75033 2.64355 1.30558
201 1 6.25304 2.49274 3.07608
202 1 1.63355 4.63993 3.33975
203 1 7.30648 4.01528 5.15363
204 1 7.87274 7.79095 2.06928
205 1 6.01815 4.47023 1.58256
206 1 2.32805 3.63507 3.72809
207 1 0.979046 1.71842 4.8498
208 1 7.00566 0.549594 3.24461
209 1 1.10184 2.66136 8.64403
210 1 5.07473 3.63846 6.32472
211 1 5.35668 4.14179 9.15124
212 1 7.97775 2.67698 7.8895
213 1 7.13889 6.53408 2.11086
214 1 7.72844 1.79441 9.34952
215 1 2.06844 6.29641 3.9436
216 1 4.57649 4.73789 5.78783
217 1 0.362965 6.05557 7.42817
218 1 4.13837 6.81164 2.33387
219 1 7.71398 1.1852 3.11376
220 1 2.67964 2.6137 6.59059
221 1 0.6043 7.90456 1.87588
222 1 4.94176 5.54485 3.53478
223 1 6.44842 6.96413 7.83654
224 1 0.930464 3.88164 1.45026
225 1 3.76506 4.53299 8.63823
226 1 0.92073 5.31176 7.96223
227 1 6.57051 5.87501 6.40354
228 1 2.61063 7.04227 8.19035
229 1 3.46108 5.60749 8.22191
230 1 0.286744 0.769922 2.88226
231 1 1.7934 2.11723 0.58468
232 1 3.61273 0.273144 4.25278
233 1 1.86327 6.71177 3.01776
234 1 7.15649 4.83503 4.77154
235 1 2.58876 1.75306 0.13337
236 1 8.91747 0.528193 2.27774
237 1 0.325456 0.782721 5.61476
238 1 0.155347 2.62847 8.90065
239 1 0.386913 1.06053 0.971933
240 1 5.70702 4.17463 3.26999
241 1 8.64148 3.16123 7.38571
242 1 5.36962 1.63614 7.06699
243 1 8.56202 6.02656 8.52732
244 1 7.42374 1.38795 6.84919
245 1 0.193282 5.38536 0.640419
246 1 0.129397 6.01327 9.18984
247 1 9.24997 9.38794 5.37602
248 1 6.49975 0.261322 1.10953
249 1 1.40291 5.62914 0.279173
250 1 8.11085 4.69959 5.8383
251 1 4.93557 8.03989 1.27842
252 1 2.06532 9.10925 8.34308
253 1 5.68989 3.25505 5.25176
254 1 0.669161 3.88606 7.28278
255 1 0.342459 9.04854 4.32641
256 1 4.8981 5.99227 0.932666
257 1 3.17279 8.20135 7.49718
258 1 6.27331 1.08981 6.17114
259 1 2.63406 8.42533 3.76122
260 1 3.01961 5.31618 5.63444
261 1 8.43797 6.71886 4.19725
262 1 8.63799 0.834745 3.14488
263 1 7.59938 5.98119 5.68413
264 1 6.83903 4.55686 5.96843
265 1 5.86374 9.35272 1.80379
266 1 9.04241 8.77758 1.90693
267 1 8.67595 2.59605 9.37025
268 1 3.37396 5.76046 6.59724
269 1 4.37491 7.81348 3.00007
270 1 0.151325 4.46873 9.04097
271 1 6.40636 5.50173 0.75509
272 1 9.24379 6.24908 4.24136
273 1 8.41139 1.73714 2.59073
274 1 4.77546 6.76143 7.57734
275 1 2.168 6.6822 1.8957
276 1 8.41482 4.62505 9.24295
277 1 3.10497 3.37839 0.904782
278 1 4.882 6.74335 5.91491
279 1 1.35817 5.48057 4.00651
280 1 8.91759 3.92784 0.398708
281 1 0.0934952 6.1212 6.6069
282 1 4.34262 5.2539 8.19956
283 1 5.24245 0.634524 3.33325
284 1 3.52958 7.52154 2.7349
285 1 8.74944 7.34764 5.47246
286 1 1.40059 4.33616 8.18878
287 1 7.8682 5.73977 6.83959
288 1 8.03751 2.47597 7.02173
289 1 7.94834 4.28221 0.921188
290 1 7.1626 2.79897 6.93369
291 1 1.64879 4.38543 6.82177
292 1 3.9683 4.91365 6.67647
293 1 3.32489 9.34038 7.70692
294 1 9.07047 3.1044 3.86085
295 1 2.88946 7.96168 5.15442
296 1 8.16953 6.47551 6.19236
297 1 4.02407 8.17052 4.78871
298 1 3.69495 4.59443 5.53483
299 1 9.01023 4.99205 5.82866
300 1 3.02959 8.70721 0.223903
301 1 3.46788 8.98039 1.32063
302 1 0.132136 8.05646 2.67496
303 1 5.49622 0.727136 2.4688
304 1 3.72461 2.26262 6.58989
305 1 7.15216 0.52305 6.72168
306 1 3.77889 6.2616 4.85177
307 1 3.53225 5.83202 9.19353
308 1 4.64798 7.59736 7.21689
309 1 7.55101 5.10584 3.67432
310 1 7.96453 8.34781 9.33439
311 1 2.26807 1.99808 2.11821
312 1 6.10273 5.33834 4.99215
313 1 0.455196 2.52481 5.08789
314 1 6.07736 9.31763 5.77568
315 1 8.31007 1.99999 3.42435
316 1 7.15808 3.24056 3.36157
317 1 2.06498 0.231127 5.57545
318 1 2.2174 4.14744 7.75127
319 1 6.7576 0.482088 4.85766
320 1 7.45347 8.59237 2.44609
321 1 6.32181 5.95806 1.59834
322 1 2.33987 9.19464 1.7426
323 1 1.67826 8.91084 5.08526
324 1 2.51425 5.55572 8.14923
325 1 4.89055 7.62425 5.65854
326 1 3.20075 6.63601 2.1214
327 1 6.53246 8.80627 7.69188
328 1 6.79693 5.45214 5.62596
329 1 7.32033 0.958526 9.09723
330 1 8.57945 1.78607 0.440811
331 1 2.84669 9.19692 8.864
332 1 8.87683 9.34694 2.89797
333 1 5.62016 6.64772 0.989663
334 1 2.11022 4.05238 9.22032
335 1 3.68867 3.50259 4.10926
336 1 4.91698 8.59921 2.9514
337 1 4.41412 1.00402 2.87362
338 1 0.985749 7.2594 2.29264
339 1 4.34587 3.70868 5.60847
340 1 9.11837 2.54931 6.69529
341 1 2.35444 2.65375 4.32818
342 1 2.12626 8.21528 8.1697
343 1 7.08445 3.09496 2.40351
344 1 0.100913 1.33171 8.03019
345 1 1.58247 1.69788 9.23128
346 1 8.60309 7.85031 2.97017
347 1 0.400758 3.82366 0.625699
348 1 3.2092 8.00356 0.875377
349 1 4.60315 5.72497 4.37317
350 1 2.77444 0.551969 3.18876
351 1 5.76227 7.89779 6.08988
352 1 4.15857 5.23286 4.96484
353 1 7.68072 5.35232 1.81479
354 1 7.78736 3.56359 6.84999
355 1 9.32597 0.317905 0.604384
356 1 5.99425 1.67506 3.537
357 1 0.498755 0.580083 7.45429
358 1 1.33729 0.0355232 7.66239
359 1 3.62405 6.51387 3.09754
360 1 2.61151 8.66849 1.01597
361 1 1.62147 3.54432 6.26457
362 1 5.94318 0.855209 -0.0242308
363 1 7.74698 8.96422 5.60107
364 1 5.16271 5.54716 5.09833
