#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.37536 8.47338 4.71476
2 1 3.7215 2.67754 9.35264
3 1 5.63137 7.65632 8.51031
4 1 0.127039 0.385904 2.4708
5 1 5.5923 0.891969 4.99846
6 1 1.08458 2.98508 1.98311
7 1 0.356375 0.672677 6.5336
8 1 3.39209 4.57787 3.70035
9 1 1.13934 7.40994 1.66277
10 1 9.37504 3.68397 8.30904
11 1 4.95404 6.73092 4.00439
12 1 6.76636 6.29301 4.15118
13 1 3.03465 7.10056 2.3745
14 1 4.01518 0.00378563 6.38475
15 1 1.48864 5.09937 3.07788
16 1 3.84251 2.77892 5.50599
17 1 8.2761 2.50927 1.05913
18 1 5.95429 0.949117 3.40401
19 1 4.95691 0.345461 4.75414
20 1 6.86055 5.49512 2.4025
21 1 0.502767 5.00052 3.3309
22 1 3.43099 8.36295 7.42945
23 1 0.125161 3.99807 3.6195
24 1 2.52993 7.01096 0.793135
25 1 6.08975 6.31685 2.50226
26 1 5.83135 8.19362 2.37433
27 1 6.08897 0.297612 4.12701
28 1 2.93176 2.32211 9.06428
29 1 2.55566 6.20224 8.06801
30 1 9.31329 8.14375 3.84839
31 1 1.10241 0.759289 4.31726
32 1 7.44883 4.73955 9.34606
33 1 8.8717 3.01123 8.2336
34 1 8.14564 8.42989 0.153829
35 1 8.76352 6.13697 8.02962
36 1 3.85195 8.88113 1.33806
37 1 3.82323 1.71796 6.48712
38 1 6.77824 1.88838 4.20651
39 1 1.81574 9.38316 8.31477
40 1 8.25614 3.07447 2.82148
41 1 3.89249 7.67557 0.184453
42 1 7.22985 0.688835 7.26397
43 1 7.75681 8.70032 0.924661
44 1 1.73607 3.47429 1.23142
45 1 2.68957 8.84128 4.38193
46 1 9.02275 8.79213 7.07457
47 1 4.23145 6.59997 3.32247
48 1 0.725679 1.80037 4.38449
49 1 1.38134 0.477041 6.77717
50 1 5.19178 1.62554 2.02024
51 1 5.66675 8.06287 4.91871
52 1 3.54708 5.37674 2.33068
53 1 5.87935 3.37115 4.66281
54 1 1.90143 3.06073 4.04232
55 1 5.98384 1.20507 2.38664
56 1 0.571041 0.644626 7.41326
57 1 0.702707 6.12515 9.09639
58 1 4.08874 5.7893 2.99469
59 1 6.44544 8.97773 -0.0129846
60 1 4.38736 7.13151 2.61108
61 1 4.11076 3.98494 3.87648
62 1 2.33664 5.29137 4.83182
63 1 8.63962 2.34167 5.27893
64 1 8.03502 7.54871 5.2162
65 1 7.20221 7.27095 7.66762
66 1 1.91986 6.75756 5.63553
67 1 1.30681 6.97906 6.34977
68 1 5.1651 1.53769 0.28604
69 1 0.858841 6.82171 8.58778
70 1 5.09559 1.29458 8.21773
71 1 1.13559 2.30306 8.8624
72 1 7.35295 2.86511 0.0180136
73 1 7.33037 2.50083 8.47175
74 1 7.29265 8.46185 6.6667
75 1 1.97087 0.735596 6.04008
76 1 1.73436 7.32248 7.23643
