#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.427885 3.95383 3.00429
2 1 6.09063 0.247205 5.21471
3 1 2.69265 4.6525 0.356361
4 1 3.13663 2.62024 1.43642
5 1 0.685152 9.38594 3.35414
6 1 5.64154 0.600257 6.9746
7 1 3.41441 4.07915 8.44289
8 1 6.99206 8.40378 2.56583
9 1 2.99473 8.55469 8.08043
10 1 2.7806 1.02043 7.67125
11 1 4.28866 3.521 8.38231
12 1 3.34588 8.96688 2.75092
13 1 1.31932 1.08519 7.35377
14 1 0.552245 2.86346 5.38958
15 1 2.40275 7.04277 7.28334
16 1 7.61037 0.84808 0.586362
17 1 8.12236 3.0642 6.7455
18 1 4.62828 8.279 4.11124
19 1 8.7054 5.66338 1.47939
20 1 1.78416 3.38927 6.63075
21 1 3.8009 7.95059 2.12574
22 1 2.91421 8.10734 3.20985
23 1 7.25487 8.72451 1.68215
24 1 1.5162 3.50361 1.07915
25 1 7.88301 7.78296 6.83407
26 1 2.7914 6.7269 3.93953
27 1 1.29187 1.61058 8.15033
28 1 1.65884 7.28089 2.94079
29 1 8.17561 8.98149 1.77565
30 1 7.58121 2.59966 1.97599
31 1 7.76196 9.35185 3.53881
32 1 6.74028 6.29021 4.82582
33 1 8.34373 7.87025 8.99906
34 1 1.25044 1.03656 9.2957
35 1 9.36448 0.394247 4.70827
36 1 3.95052 3.72474 5.22934
37 1 2.10003 1.59838 6.83154
38 1 0.372862 6.80661 6.35458
39 1 5.73654 1.14997 5.76036
40 1 6.87358 7.872 6.78026
41 1 6.03246 3.63996 8.31173
42 1 5.90362 9.37428 3.31526
43 1 6.22887 0.89891 4.42885
44 1 5.84106 7.5146 1.83871
45 1 6.17476 7.25534 0.9348
46 1 3.9358 3.55731 3.28748
47 1 2.87402 3.91175 4.74963
48 1 5.18385 5.49976 7.82563
49 1 4.98339 3.40915 5.08434
50 1 8.55396 0.587011 3.17749
